afr-x-bible-1953.txt	27	hulle	1
dan-x-bible-1931.txt	25	dem	1
deu-x-bible-elberfelder1871.txt	33	ihnen	1
deu-x-bible-elberfelder1905.txt	33	ihnen	1
deu-x-bible-freebible.txt	33	ihnen	1
deu-x-bible-gruenewalder.txt	31	ihnen	1
deu-x-bible-luther1545.txt	30	sie	1
deu-x-bible-luther1545letztehand.txt	29	sie	1
deu-x-bible-luther1912.txt	30	ihnen	1
deu-x-bible-menge.txt	34	ihnen	1
deu-x-bible-neue.txt	37	ihnen	1
deu-x-bible-pattloch.txt	26	ihnen	1
deu-x-bible-schlachter.txt	30	ihnen	1
deu-x-bible-tafelbibel.txt	31	denselben	1
deu-x-bible-textbibel.txt	34	ihnen	1
deu-x-bible-zuercher.txt	26	ihnen	1
eng-x-bible-darby.txt	32	them	1
eng-x-bible-kingjames.txt	31	them	1
eng-x-bible-literal.txt	30	them	1
eng-x-bible-newsimplified.txt	27	them	1
nld-x-bible-statenvertaling.txt	29	hun	1
nor-x-bible-1930.txt	27	dem	1
nor-x-bible-student.txt	26	deim	1
swe-x-bible-folk1998.txt	28	dem	1
afr-x-bible-1953.txt	31	moet	2
dan-x-bible-1931.txt	27	skal	2
deu-x-bible-elberfelder1871.txt	37	sollt	2
deu-x-bible-elberfelder1905.txt	37	sollt	2
deu-x-bible-freebible.txt	37	sollt	2
deu-x-bible-gruenewalder.txt	35	sollt	2
deu-x-bible-luther1545.txt	35	sollt	2
deu-x-bible-luther1545letztehand.txt	34	solt	2
deu-x-bible-luther1912.txt	35	sollt	2
deu-x-bible-neue.txt	43	sollt	2
deu-x-bible-pattloch.txt	31	sollt	2
deu-x-bible-schlachter.txt	35	sollt	2
deu-x-bible-tafelbibel.txt	35	sollt	2
deu-x-bible-textbibel.txt	38	sollt	2
deu-x-bible-zuercher.txt	32	sollt	2
eng-x-bible-darby.txt	33	shall	2
eng-x-bible-kingjames.txt	35	shall	2
eng-x-bible-literal.txt	34	shall	2
eng-x-bible-literal.txt	35	be	2
eng-x-bible-newsimplified.txt	30	be	2
nld-x-bible-statenvertaling.txt	33	zult	2
nor-x-bible-1930.txt	29	skal	2
nor-x-bible-student.txt	29	lyt	2
swe-x-bible-folk1998.txt	29	skall	2
afr-x-bible-1953.txt	28	beveel	3
dan-x-bible-1931.txt	24	påbudt	3
deu-x-bible-elberfelder1871.txt	34	geboten	3
deu-x-bible-elberfelder1905.txt	34	geboten	3
deu-x-bible-freebible.txt	34	geboten	3
deu-x-bible-gruenewalder.txt	32	befohlen	3
deu-x-bible-luther1545.txt	32	gebieten	3
deu-x-bible-luther1545letztehand.txt	31	gebieten	3
deu-x-bible-luther1912.txt	31	geboten	3
deu-x-bible-menge.txt	35	geboten	3
deu-x-bible-schlachter.txt	31	geboten	3
deu-x-bible-tafelbibel.txt	32	geboten	3
deu-x-bible-textbibel.txt	35	gegeben	3
deu-x-bible-zuercher.txt	27	geboten	3
eng-x-bible-darby.txt	31	commanded	3
eng-x-bible-kingjames.txt	30	commanded	3
eng-x-bible-literal.txt	29	commanded	3
eng-x-bible-newsimplified.txt	26	commanded	3
nld-x-bible-statenvertaling.txt	30	geboden	3
nor-x-bible-1930.txt	26	befalt	3
nor-x-bible-student.txt	25	sagt	3
nor-x-bible-student.txt	27	fyre	3
swe-x-bible-folk1998.txt	27	befallt	3
afr-x-bible-1953.txt	16	alles	4
dan-x-bible-1931.txt	14	alt	4
deu-x-bible-elberfelder1871.txt	16	allem	4
deu-x-bible-elberfelder1905.txt	16	allem	4
deu-x-bible-freebible.txt	16	allem	4
deu-x-bible-gruenewalder.txt	14	all	4
deu-x-bible-luther1545.txt	16	alles	4
deu-x-bible-luther1545letztehand.txt	17	alles	4
deu-x-bible-luther1912.txt	16	alles	4
deu-x-bible-menge.txt	16	alle	4
deu-x-bible-schlachter.txt	16	alles	4
deu-x-bible-tafelbibel.txt	16	allem	4
deu-x-bible-textbibel.txt	13	genau	4
deu-x-bible-textbibel.txt	14	alle	4
deu-x-bible-zuercher.txt	11	alles	4
eng-x-bible-darby.txt	19	all	4
eng-x-bible-kingjames.txt	18	all	4
eng-x-bible-literal.txt	18	all	4
