eng-x-bible-newsimplified.txt	25	them	6
nor-x-bible-1930.txt	29	de	6
nor-x-bible-student.txt	29	deim	6
afr-x-bible-1953.txt	1	As	7
dan-x-bible-1931.txt	1	Når	7
deu-x-bible-elberfelder1871.txt	1	Wenn	7
deu-x-bible-elberfelder1905.txt	1	Wenn	7
deu-x-bible-freebible.txt	1	Wenn	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-gruenewalder.txt	2	wenn	7
deu-x-bible-luther1545.txt	1	Wenn	7
deu-x-bible-luther1545letztehand.txt	1	Wenn	7
deu-x-bible-luther1912.txt	1	Wenn	7
deu-x-bible-menge.txt	1	Wenn	7
deu-x-bible-neue.txt	1	Wenn	7
deu-x-bible-pattloch.txt	1	Wenn	7
deu-x-bible-schlachter.txt	1	Wenn	7
deu-x-bible-textbibel.txt	1	Wenn	7
deu-x-bible-zuercher.txt	1	Wenn	7
eng-x-bible-darby.txt	1	If	7
eng-x-bible-kingjames.txt	1	If	7
eng-x-bible-literal.txt	1	When	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Wanneer	7
nor-x-bible-1930.txt	1	Når	7
nor-x-bible-student.txt	1	Og	7
nor-x-bible-student.txt	2	når	7
swe-x-bible-folk1998.txt	1	Om	7
afr-x-bible-1953.txt	10	geen	8
dan-x-bible-1931.txt	10	intet	8
deu-x-bible-elberfelder1871.txt	11	kein	8
deu-x-bible-elberfelder1905.txt	10	kein	8
deu-x-bible-freebible.txt	11	kein	8
deu-x-bible-gruenewalder.txt	10	kein	8
deu-x-bible-luther1545.txt	9	kein	8
deu-x-bible-luther1545letztehand.txt	9	kein	8
deu-x-bible-luther1912.txt	11	kein	8
deu-x-bible-menge.txt	12	keinen	8
deu-x-bible-neue.txt	10	keinen	8
deu-x-bible-pattloch.txt	10	niemand	8
deu-x-bible-schlachter.txt	9	kein	8
deu-x-bible-textbibel.txt	13	keinen	8
deu-x-bible-zuercher.txt	11	kein	8
eng-x-bible-darby.txt	11	no	8
eng-x-bible-kingjames.txt	11	no	8
eng-x-bible-literal.txt	10	not	8
eng-x-bible-newsimplified.txt	10	no	8
nld-x-bible-statenvertaling.txt	10	geen	8
nor-x-bible-1930.txt	10	intet	8
nor-x-bible-student.txt	11	ikkje	8
nor-x-bible-student.txt	12	noko	8
swe-x-bible-folk1998.txt	10	ingen	8
afr-x-bible-1953.txt	13	nie	9
afr-x-bible-1953.txt	15	nie	9
dan-x-bible-1931.txt	14	ikke	9
deu-x-bible-elberfelder1871.txt	15	nicht	9
deu-x-bible-elberfelder1905.txt	14	nicht	9
deu-x-bible-freebible.txt	15	nicht	9
deu-x-bible-gruenewalder.txt	15	nicht	9
deu-x-bible-luther1545.txt	14	nicht	9
deu-x-bible-luther1545letztehand.txt	14	nicht	9
deu-x-bible-luther1912.txt	15	nicht	9
deu-x-bible-menge.txt	16	nicht	9
deu-x-bible-neue.txt	14	nicht	9
deu-x-bible-pattloch.txt	13	nicht	9
deu-x-bible-schlachter.txt	14	nicht	9
deu-x-bible-textbibel.txt	17	nicht	9
deu-x-bible-zuercher.txt	15	nicht	9
eng-x-bible-darby.txt	15	not	9
eng-x-bible-kingjames.txt	15	not	9
eng-x-bible-literal.txt	15	not	9
eng-x-bible-newsimplified.txt	14	without	9
nld-x-bible-statenvertaling.txt	16	niet	9
nor-x-bible-1930.txt	13	ikke	9
nor-x-bible-student.txt	15	ikkje	9
swe-x-bible-folk1998.txt	13	inte	9
afr-x-bible-1953.txt	41	of	10
dan-x-bible-1931.txt	43	eller	10
deu-x-bible-elberfelder1871.txt	37	oder	10
deu-x-bible-elberfelder1905.txt	36	oder	10
deu-x-bible-freebible.txt	37	oder	10
deu-x-bible-gruenewalder.txt	36	oder	10
deu-x-bible-luther1545.txt	38	oder	10
deu-x-bible-luther1545letztehand.txt	39	oder	10
deu-x-bible-luther1912.txt	39	oder	10
deu-x-bible-menge.txt	38	oder	10
deu-x-bible-neue.txt	35	oder	10
deu-x-bible-pattloch.txt	35	oder	10
deu-x-bible-schlachter.txt	37	oder	10
deu-x-bible-textbibel.txt	41	oder	10
deu-x-bible-zuercher.txt	39	oder	10
eng-x-bible-darby.txt	45	or	10
eng-x-bible-kingjames.txt	44	or	10
eng-x-bible-literal.txt	46	or	10
eng-x-bible-newsimplified.txt	39	whether	10
eng-x-bible-newsimplified.txt	43	or	10
nld-x-bible-statenvertaling.txt	55	of	10
nor-x-bible-1930.txt	45	eller	10
nor-x-bible-student.txt	45	eller	10
swe-x-bible-folk1998.txt	45	eller	10
afr-x-bible-1953.txt	37	'n	11
dan-x-bible-1931.txt	35	et	11
deu-x-bible-elberfelder1871.txt	35	ein	11
deu-x-bible-elberfelder1871.txt	39	ein	11
deu-x-bible-elberfelder1905.txt	34	ein	11
deu-x-bible-elberfelder1905.txt	38	ein	11
deu-x-bible-freebible.txt	35	ein	11
deu-x-bible-freebible.txt	39	ein	11
deu-x-bible-luther1545.txt	36	ein	11
deu-x-bible-luther1545letztehand.txt	37	ein	11
deu-x-bible-luther1912.txt	37	ein	11
deu-x-bible-menge.txt	36	ein	11
deu-x-bible-menge.txt	40	ein	11
deu-x-bible-neue.txt	33	ein	11
deu-x-bible-pattloch.txt	33	ein	11
deu-x-bible-schlachter.txt	35	ein	11
deu-x-bible-textbibel.txt	39	ein	11
deu-x-bible-zuercher.txt	37	ein	11
eng-x-bible-darby.txt	41	a	11
eng-x-bible-kingjames.txt	40	a	11
eng-x-bible-literal.txt	43	a	11
nld-x-bible-statenvertaling.txt	50	een	11
nor-x-bible-1930.txt	40	et	11
nor-x-bible-student.txt	40	eit	11
afr-x-bible-1953.txt	27	vyand	12
dan-x-bible-1931.txt	26	Fjendens	12
deu-x-bible-elberfelder1871.txt	26	Feinde	12
deu-x-bible-elberfelder1905.txt	25	Feinde	12
deu-x-bible-freebible.txt	26	Feinde	12
deu-x-bible-gruenewalder.txt	27	Feinde	12
deu-x-bible-luther1545.txt	28	Feinden	12
deu-x-bible-luther1545letztehand.txt	28	Feinden	12
deu-x-bible-luther1912.txt	29	Feinden	12
deu-x-bible-menge.txt	26	Feinde	12
deu-x-bible-neue.txt	26	Feinden	12
deu-x-bible-pattloch.txt	29	Feinde	12
deu-x-bible-schlachter.txt	27	Feinden	12
deu-x-bible-textbibel.txt	29	Feinde	12
deu-x-bible-zuercher.txt	28	Feinde	12
eng-x-bible-darby.txt	31	enemy	12
eng-x-bible-kingjames.txt	31	enemies	12
eng-x-bible-literal.txt	32	enemy	12
eng-x-bible-newsimplified.txt	29	enemy	12
nld-x-bible-statenvertaling.txt	36	vijands	12
nor-x-bible-1930.txt	25	fiendens	12
nor-x-bible-student.txt	25	fienden	12
swe-x-bible-folk1998.txt	26	fiendens	12
afr-x-bible-1953.txt	5	sondig	13
dan-x-bible-1931.txt	3	synder	13
deu-x-bible-elberfelder1871.txt	5	sündigen	13
deu-x-bible-elberfelder1905.txt	5	sündigen	13
deu-x-bible-freebible.txt	5	sündigen	13
deu-x-bible-luther1545.txt	5	sündigen	13
deu-x-bible-luther1545letztehand.txt	5	sündigen	13
deu-x-bible-luther1912.txt	5	sündigen	13
deu-x-bible-menge.txt	6	versündigt	13
deu-x-bible-neue.txt	5	sündigen	13
deu-x-bible-pattloch.txt	3	sündigen	13
deu-x-bible-schlachter.txt	5	sündigen	13
deu-x-bible-textbibel.txt	6	versündigen	13
deu-x-bible-zuercher.txt	6	versündigen	13
eng-x-bible-darby.txt	4	sinned	13
eng-x-bible-kingjames.txt	3	sin	13
eng-x-bible-literal.txt	3	sin	13
eng-x-bible-newsimplified.txt	4	sin	13
nld-x-bible-statenvertaling.txt	3	gezondigd	13
nor-x-bible-1930.txt	3	synder	13
nor-x-bible-student.txt	4	syndar	13
swe-x-bible-folk1998.txt	3	syndar	13
afr-x-bible-1953.txt	38	land	14
dan-x-bible-1931.txt	37	Land	14
deu-x-bible-elberfelder1871.txt	41	Land	14
deu-x-bible-elberfelder1905.txt	40	Land	14
deu-x-bible-freebible.txt	41	Land	14
deu-x-bible-gruenewalder.txt	38	Lande	14
deu-x-bible-luther1545.txt	40	Land	14
deu-x-bible-luther1545letztehand.txt	41	Land	14
deu-x-bible-luther1912.txt	41	Land	14
deu-x-bible-menge.txt	42	Land	14
deu-x-bible-neue.txt	37	Land	14
deu-x-bible-pattloch.txt	37	Land	14
deu-x-bible-schlachter.txt	39	Land	14
deu-x-bible-textbibel.txt	43	Land	14
deu-x-bible-zuercher.txt	41	Land	14
eng-x-bible-darby.txt	42	land	14
eng-x-bible-kingjames.txt	41	land	14
eng-x-bible-literal.txt	44	land	14
eng-x-bible-newsimplified.txt	35	country	14
nld-x-bible-statenvertaling.txt	51	land	14
nor-x-bible-1930.txt	42	land	14
nor-x-bible-student.txt	41	land	14
swe-x-bible-folk1998.txt	41	land	14
afr-x-bible-1953.txt	4	U	15
dan-x-bible-1931.txt	5	dig	15
deu-x-bible-elberfelder1871.txt	4	dich	15
deu-x-bible-elberfelder1905.txt	4	dich	15
deu-x-bible-freebible.txt	4	dich	15
deu-x-bible-gruenewalder.txt	6	Dir	15
deu-x-bible-luther1545.txt	4	dir	15
deu-x-bible-luther1545letztehand.txt	4	dir	15
deu-x-bible-luther1912.txt	4	dir	15
deu-x-bible-menge.txt	5	dir	15
deu-x-bible-neue.txt	4	dich	15
deu-x-bible-pattloch.txt	5	dich	15
deu-x-bible-schlachter.txt	4	dir	15
deu-x-bible-textbibel.txt	5	dir	15
deu-x-bible-zuercher.txt	5	dir	15
eng-x-bible-darby.txt	6	thee	15
eng-x-bible-kingjames.txt	5	thee	15
eng-x-bible-literal.txt	5	You	15
eng-x-bible-newsimplified.txt	6	you	15
nld-x-bible-statenvertaling.txt	7	U	15
nor-x-bible-1930.txt	5	dig	15
nor-x-bible-student.txt	6	deg	15
swe-x-bible-folk1998.txt	5	dig	15
afr-x-bible-1953.txt	2	hulle	16
dan-x-bible-1931.txt	2	de	16
deu-x-bible-elberfelder1871.txt	2	sie	16
deu-x-bible-elberfelder1905.txt	2	sie	16
deu-x-bible-freebible.txt	2	sie	16
deu-x-bible-gruenewalder.txt	3	sie	16
deu-x-bible-luther1545.txt	2	sie	16
deu-x-bible-luther1545letztehand.txt	2	sie	16
deu-x-bible-luther1912.txt	2	sie	16
deu-x-bible-menge.txt	2	sie	16
deu-x-bible-neue.txt	2	sie	16
deu-x-bible-pattloch.txt	2	sie	16
deu-x-bible-schlachter.txt	2	sie	16
deu-x-bible-textbibel.txt	2	sie	16
deu-x-bible-zuercher.txt	2	sie	16
eng-x-bible-darby.txt	2	they	16
eng-x-bible-kingjames.txt	2	they	16
eng-x-bible-literal.txt	2	they	16
eng-x-bible-newsimplified.txt	2	They	16
nld-x-bible-statenvertaling.txt	2	zij	16
nor-x-bible-1930.txt	2	de	16
nor-x-bible-student.txt	3	dei	16
swe-x-bible-folk1998.txt	2	de	16
afr-x-bible-1953.txt	3	teen	17
dan-x-bible-1931.txt	4	imod	17
deu-x-bible-elberfelder1871.txt	3	wider	17
deu-x-bible-elberfelder1905.txt	3	wider	17
deu-x-bible-freebible.txt	3	wider	17
deu-x-bible-gruenewalder.txt	5	an	17
deu-x-bible-luther1545.txt	3	an	17
deu-x-bible-luther1545letztehand.txt	3	an	17
deu-x-bible-luther1912.txt	3	an	17
deu-x-bible-menge.txt	4	an	17
deu-x-bible-neue.txt	3	gegen	17
deu-x-bible-pattloch.txt	4	wider	17
deu-x-bible-schlachter.txt	3	an	17
deu-x-bible-textbibel.txt	4	an	17
deu-x-bible-zuercher.txt	4	an	17
eng-x-bible-darby.txt	5	against	17
eng-x-bible-kingjames.txt	4	against	17
eng-x-bible-literal.txt	4	against	17
eng-x-bible-newsimplified.txt	5	against	17
nld-x-bible-statenvertaling.txt	6	tegen	17
nor-x-bible-1930.txt	4	mot	17
nor-x-bible-student.txt	5	mot	17
swe-x-bible-folk1998.txt	4	mot	17
afr-x-bible-1953.txt	14	sondig	18
dan-x-bible-1931.txt	15	synder	18
deu-x-bible-elberfelder1871.txt	16	sündigte	18
deu-x-bible-elberfelder1905.txt	15	sündigte	18
deu-x-bible-freebible.txt	16	sündigte	18
deu-x-bible-gruenewalder.txt	20	wenn	18
deu-x-bible-luther1545.txt	15	sündige	18
deu-x-bible-luther1545letztehand.txt	15	sündige	18
deu-x-bible-luther1912.txt	16	sündige	18
deu-x-bible-menge.txt	17	sündigt	18
deu-x-bible-neue.txt	15	sündigt	18
deu-x-bible-schlachter.txt	15	sündigt	18
deu-x-bible-textbibel.txt	18	sündigte	18
deu-x-bible-zuercher.txt	16	sündigt	18
eng-x-bible-darby.txt	14	sinneth	18
eng-x-bible-kingjames.txt	14	sinneth	18
eng-x-bible-literal.txt	14	does	18
eng-x-bible-literal.txt	16	sin	18
eng-x-bible-newsimplified.txt	15	sin	18
nld-x-bible-statenvertaling.txt	17	zondigt	18
nor-x-bible-1930.txt	14	synder	18
nor-x-bible-student.txt	16	syndar	18
swe-x-bible-folk1998.txt	14	syndar	18
afr-x-bible-1953.txt	20	hulle	19
dan-x-bible-1931.txt	21	dem	19
deu-x-bible-elberfelder1871.txt	20	sie	19
deu-x-bible-elberfelder1905.txt	19	sie	19
deu-x-bible-freebible.txt	20	sie	19
deu-x-bible-luther1545.txt	21	sie	19
deu-x-bible-luther1545letztehand.txt	21	sie	19
deu-x-bible-luther1912.txt	22	sie	19
deu-x-bible-menge.txt	21	ihnen	19
deu-x-bible-pattloch.txt	19	ihnen	19
deu-x-bible-schlachter.txt	21	sie	19
eng-x-bible-darby.txt	23	them	19
eng-x-bible-kingjames.txt	23	them	19
eng-x-bible-literal.txt	24	them	19
eng-x-bible-newsimplified.txt	22	them	19
nld-x-bible-statenvertaling.txt	23	hen	19
nld-x-bible-statenvertaling.txt	29	hen	19
nor-x-bible-1930.txt	20	dem	19
nor-x-bible-1930.txt	23	dem	19
nor-x-bible-student.txt	22	deim	19
swe-x-bible-folk1998.txt	21	dem	19
swe-x-bible-folk1998.txt	24	dem	19
afr-x-bible-1953.txt	11	mens	20
dan-x-bible-1931.txt	11	Menneske	20
deu-x-bible-elberfelder1871.txt	12	Mensch	20
deu-x-bible-elberfelder1905.txt	11	Mensch	20
deu-x-bible-freebible.txt	12	Mensch	20
deu-x-bible-gruenewalder.txt	11	Mensch	20
deu-x-bible-luther1545.txt	10	Mensch	20
deu-x-bible-luther1545letztehand.txt	10	Mensch	20
deu-x-bible-luther1912.txt	12	Mensch	20
deu-x-bible-menge.txt	13	Menschen	20
deu-x-bible-neue.txt	11	Menschen	20
deu-x-bible-schlachter.txt	10	Mensch	20
deu-x-bible-textbibel.txt	14	Menschen	20
deu-x-bible-zuercher.txt	12	Mensch	20
eng-x-bible-darby.txt	12	man	20
eng-x-bible-kingjames.txt	12	man	20
eng-x-bible-literal.txt	12	man	20
eng-x-bible-newsimplified.txt	11	man	20
nld-x-bible-statenvertaling.txt	11	mens	20
nor-x-bible-1930.txt	11	menneske	20
nor-x-bible-student.txt	13	menneskje	20
swe-x-bible-folk1998.txt	11	människa	20
afr-x-bible-1953.txt	6	--	21
dan-x-bible-1931.txt	6	-	21
deu-x-bible-elberfelder1871.txt	7	-	21
deu-x-bible-freebible.txt	7	-	21
deu-x-bible-gruenewalder.txt	9	-	21
deu-x-bible-luther1545.txt	7	(	21
deu-x-bible-luther1545letztehand.txt	7	(	21
deu-x-bible-luther1912.txt	7	(	21
deu-x-bible-menge.txt	8	–	21
deu-x-bible-neue.txt	6	-	21
deu-x-bible-pattloch.txt	6	-	21
deu-x-bible-schlachter.txt	7	(	21
deu-x-bible-textbibel.txt	9	-	21
deu-x-bible-zuercher.txt	7	-	21
eng-x-bible-darby.txt	7	(	21
eng-x-bible-kingjames.txt	7	(	21
eng-x-bible-literal.txt	6	(	21
eng-x-bible-newsimplified.txt	7	.	21
nld-x-bible-statenvertaling.txt	8	(	21
nor-x-bible-1930.txt	6	-	21
nor-x-bible-student.txt	7	-	21
swe-x-bible-folk1998.txt	6	-	21
afr-x-bible-1953.txt	40	ver	22
dan-x-bible-1931.txt	42	fjernt	22
deu-x-bible-elberfelder1871.txt	36	fernes	22
deu-x-bible-elberfelder1905.txt	35	fernes	22
deu-x-bible-freebible.txt	36	fernes	22
deu-x-bible-gruenewalder.txt	35	ferne	22
deu-x-bible-luther1545letztehand.txt	38	ferne	22
deu-x-bible-menge.txt	37	fernes	22
deu-x-bible-neue.txt	34	fernes	22
deu-x-bible-pattloch.txt	34	fernes	22
deu-x-bible-schlachter.txt	36	fernes	22
deu-x-bible-textbibel.txt	40	fernes	22
deu-x-bible-zuercher.txt	38	fernes	22
eng-x-bible-darby.txt	43	far	22
eng-x-bible-kingjames.txt	42	far	22
eng-x-bible-literal.txt	45	distant	22
eng-x-bible-newsimplified.txt	42	far	22
nld-x-bible-statenvertaling.txt	54	verre	22
nor-x-bible-1930.txt	44	fjernt	22
nor-x-bible-student.txt	42	langt	22
swe-x-bible-folk1998.txt	43	långt	22
swe-x-bible-folk1998.txt	44	borta	22
afr-x-bible-1953.txt	16	--	23
dan-x-bible-1931.txt	16	-	23
deu-x-bible-gruenewalder.txt	17	-	23
deu-x-bible-luther1545.txt	16	)	23
deu-x-bible-luther1545letztehand.txt	16	)	23
deu-x-bible-luther1912.txt	17	)	23
deu-x-bible-menge.txt	18	–	23
deu-x-bible-neue.txt	16	-	23
deu-x-bible-pattloch.txt	15	-	23
deu-x-bible-schlachter.txt	16	)	23
deu-x-bible-textbibel.txt	20	-	23
deu-x-bible-zuercher.txt	17	-	23
eng-x-bible-darby.txt	16	)	23
eng-x-bible-kingjames.txt	17	)	23
eng-x-bible-literal.txt	17	)	23
nld-x-bible-statenvertaling.txt	18	)	23
nor-x-bible-1930.txt	15	-	23
nor-x-bible-student.txt	17	-	23
swe-x-bible-folk1998.txt	15	-	23
afr-x-bible-1953.txt	7	want	24
dan-x-bible-1931.txt	7	thi	24
deu-x-bible-elberfelder1871.txt	8	denn	24
deu-x-bible-elberfelder1905.txt	7	denn	24
deu-x-bible-freebible.txt	8	denn	24
deu-x-bible-luther1545.txt	8	sintemal	24
deu-x-bible-luther1912.txt	8	denn	24
deu-x-bible-menge.txt	11	ja	24
deu-x-bible-neue.txt	7	denn	24
deu-x-bible-pattloch.txt	9	ja	24
deu-x-bible-textbibel.txt	10	denn	24
deu-x-bible-zuercher.txt	8	denn	24
eng-x-bible-darby.txt	8	for	24
eng-x-bible-kingjames.txt	8	for	24
eng-x-bible-literal.txt	7	for	24
nld-x-bible-statenvertaling.txt	9	want	24
nor-x-bible-1930.txt	7	for	24
nor-x-bible-student.txt	8	for	24
afr-x-bible-1953.txt	35	wegvoer	25
deu-x-bible-elberfelder1871.txt	33	wegführen	25
deu-x-bible-elberfelder1905.txt	32	wegführen	25
deu-x-bible-freebible.txt	33	wegführen	25
deu-x-bible-luther1545.txt	34	wegführen	25
deu-x-bible-luther1545letztehand.txt	34	wegfüren	25
deu-x-bible-luther1912.txt	35	wegführen	25
deu-x-bible-menge.txt	43	wegführen	25
deu-x-bible-neue.txt	38	verschleppen	25
deu-x-bible-pattloch.txt	30	schleppen	25
eng-x-bible-darby.txt	38	away	25
eng-x-bible-kingjames.txt	35	carry	25
eng-x-bible-kingjames.txt	37	away	25
nld-x-bible-statenvertaling.txt	48	wegvoeren	25
nor-x-bible-1930.txt	38	bort	25
nor-x-bible-student.txt	38	burt	25
swe-x-bible-folk1998.txt	37	bort	25
afr-x-bible-1953.txt	9	is	26
dan-x-bible-1931.txt	9	er	26
deu-x-bible-elberfelder1871.txt	10	ist	26
deu-x-bible-elberfelder1905.txt	9	ist	26
deu-x-bible-freebible.txt	10	ist	26
deu-x-bible-gruenewalder.txt	12	ist	26
deu-x-bible-luther1545.txt	11	ist	26
deu-x-bible-luther1545letztehand.txt	11	ist	26
deu-x-bible-luther1912.txt	10	ist	26
deu-x-bible-schlachter.txt	11	ist	26
deu-x-bible-zuercher.txt	10	ist	26
eng-x-bible-darby.txt	10	is	26
eng-x-bible-kingjames.txt	10	is	26
eng-x-bible-literal.txt	9	is	26
eng-x-bible-newsimplified.txt	9	is	26
eng-x-bible-newsimplified.txt	13	is	26
nld-x-bible-statenvertaling.txt	12	is	26
nor-x-bible-1930.txt	9	er	26
afr-x-bible-1953.txt	23	en	27
deu-x-bible-elberfelder1871.txt	22	und	27
deu-x-bible-elberfelder1905.txt	21	und	27
