afr-x-bible-1953.txt	27	aarde	1
afr-x-bible-1953.txt	31	aardbodem	1
dan-x-bible-1931.txt	18	Jordens	1
dan-x-bible-1931.txt	19	Overflade	1
deu-x-bible-elberfelder1871.txt	22	Erde	1
deu-x-bible-elberfelder1871.txt	27	Fläche	1
deu-x-bible-elberfelder1871.txt	29	Erdbodens	1
deu-x-bible-elberfelder1905.txt	23	Erde	1
deu-x-bible-elberfelder1905.txt	28	Fläche	1
deu-x-bible-elberfelder1905.txt	30	Erdbodens	1
deu-x-bible-freebible.txt	23	Erde	1
deu-x-bible-freebible.txt	28	Fläche	1
deu-x-bible-freebible.txt	30	Erdbodens	1
deu-x-bible-gruenewalder.txt	23	Erde	1
deu-x-bible-luther1545.txt	23	Erden	1
deu-x-bible-luther1545.txt	28	Erdboden	1
deu-x-bible-luther1545letztehand.txt	22	Erden	1
deu-x-bible-luther1545letztehand.txt	27	Erdboden	1
deu-x-bible-luther1912.txt	21	Erden	1
deu-x-bible-luther1912.txt	26	Erdboden	1
deu-x-bible-menge.txt	29	Erdboden	1
deu-x-bible-neue.txt	21	Erde	1
deu-x-bible-pattloch.txt	28	Erdboden	1
deu-x-bible-schlachter.txt	23	Erde	1
deu-x-bible-schlachter.txt	28	Erdboden	1
deu-x-bible-tafelbibel.txt	23	Erde	1
deu-x-bible-tafelbibel.txt	28	Oberfläche	1
deu-x-bible-tafelbibel.txt	30	Bodens	1
deu-x-bible-textbibel.txt	21	Erdboden	1
deu-x-bible-zuercher.txt	25	Erdboden	1
eng-x-bible-darby.txt	29	face	1
eng-x-bible-darby.txt	32	earth	1
eng-x-bible-kingjames.txt	29	face	1
eng-x-bible-kingjames.txt	32	earth	1
eng-x-bible-literal.txt	30	face	1
eng-x-bible-literal.txt	33	earth	1
eng-x-bible-newsimplified.txt	19	earth	1
nld-x-bible-statenvertaling.txt	26	aarde	1
nld-x-bible-statenvertaling.txt	31	aardbodem	1
nor-x-bible-1930.txt	22	jorden	1
nor-x-bible-student.txt	23	utyver	1
swe-x-bible-folk1998.txt	37	jordens	1
swe-x-bible-folk1998.txt	38	yta	1
afr-x-bible-1953.txt	22	al	2
dan-x-bible-1931.txt	15	alle	2
deu-x-bible-elberfelder1871.txt	19	alle	2
deu-x-bible-elberfelder1905.txt	20	alle	2
deu-x-bible-freebible.txt	20	alle	2
deu-x-bible-gruenewalder.txt	14	allen	2
deu-x-bible-luther1545.txt	20	allen	2
deu-x-bible-luther1545letztehand.txt	19	allen	2
deu-x-bible-luther1912.txt	18	allen	2
deu-x-bible-menge.txt	19	alle	2
deu-x-bible-neue.txt	18	alle	2
deu-x-bible-pattloch.txt	19	alle	2
deu-x-bible-schlachter.txt	20	alle	2
deu-x-bible-tafelbibel.txt	20	alle	2
deu-x-bible-textbibel.txt	17	alle	2
deu-x-bible-zuercher.txt	18	allen	2
eng-x-bible-darby.txt	18	all	2
eng-x-bible-kingjames.txt	18	all	2
eng-x-bible-literal.txt	20	all	2
eng-x-bible-newsimplified.txt	23	all	2
nld-x-bible-statenvertaling.txt	23	allen	2
nor-x-bible-1930.txt	17	alle	2
nor-x-bible-student.txt	19	alle	2
swe-x-bible-folk1998.txt	29	alla	2
afr-x-bible-1953.txt	43	.	3
dan-x-bible-1931.txt	29	.	3
deu-x-bible-elberfelder1871.txt	42	.	3
deu-x-bible-elberfelder1905.txt	42	.	3
deu-x-bible-freebible.txt	43	.	3
deu-x-bible-gruenewalder.txt	34	.	3
deu-x-bible-luther1545.txt	38	.	3
deu-x-bible-luther1545letztehand.txt	46	Jere	3
