afr-x-bible-1953.txt	4	ontslaap	1
dan-x-bible-1931.txt	2	lagde	1
dan-x-bible-1931.txt	6	Hvile	1
deu-x-bible-elberfelder1871.txt	3	legte	1
deu-x-bible-elberfelder1905.txt	3	legte	1
deu-x-bible-freebible.txt	3	legte	1
deu-x-bible-gruenewalder.txt	2	legte	1
deu-x-bible-luther1545.txt	3	entschlief	1
deu-x-bible-luther1545letztehand.txt	3	entschlieff	1
deu-x-bible-luther1912.txt	3	entschlief	1
deu-x-bible-menge.txt	8	gelegt	1
deu-x-bible-neue.txt	3	starb	1
deu-x-bible-pattloch.txt	2	entschlief	1
deu-x-bible-schlachter.txt	3	legte	1
deu-x-bible-textbibel.txt	2	legte	1
deu-x-bible-zuercher.txt	3	legte	1
eng-x-bible-darby.txt	3	slept	1
eng-x-bible-kingjames.txt	3	slept	1
eng-x-bible-literal.txt	3	lay	1
eng-x-bible-newsimplified.txt	2	slept	1
nld-x-bible-statenvertaling.txt	3	ontsliep	1
nor-x-bible-1930.txt	3	la	1
nor-x-bible-1930.txt	6	hvile	1
nor-x-bible-student.txt	3	lagde	1
nor-x-bible-student.txt	6	kvile	1
swe-x-bible-folk1998.txt	4	vila	1
afr-x-bible-1953.txt	24	nie	2
afr-x-bible-1953.txt	34	nie	2
dan-x-bible-1931.txt	25	ikke	2
deu-x-bible-elberfelder1871.txt	24	nicht	2
deu-x-bible-elberfelder1905.txt	24	nicht	2
deu-x-bible-freebible.txt	24	nicht	2
deu-x-bible-gruenewalder.txt	21	nicht	2
deu-x-bible-luther1545.txt	22	nicht	2
deu-x-bible-luther1545letztehand.txt	22	nicht	2
deu-x-bible-luther1912.txt	22	nicht	2
deu-x-bible-menge.txt	25	nicht	2
deu-x-bible-neue.txt	15	nicht	2
deu-x-bible-pattloch.txt	22	nicht	2
deu-x-bible-schlachter.txt	24	nicht	2
deu-x-bible-textbibel.txt	24	nicht	2
deu-x-bible-zuercher.txt	21	nicht	2
eng-x-bible-darby.txt	23	not	2
eng-x-bible-kingjames.txt	24	not	2
eng-x-bible-literal.txt	21	not	2
eng-x-bible-newsimplified.txt	20	not	2
nld-x-bible-statenvertaling.txt	22	niet	2
nor-x-bible-1930.txt	24	ikke	2
nor-x-bible-student.txt	24	ikkje	2
swe-x-bible-folk1998.txt	24	inte	2
afr-x-bible-1953.txt	43	plek	3
dan-x-bible-1931.txt	40	Sted	3
deu-x-bible-elberfelder1871.txt	43	Statt	3
deu-x-bible-elberfelder1905.txt	43	Statt	3
deu-x-bible-freebible.txt	43	Statt	3
deu-x-bible-gruenewalder.txt	36	Statt	3
deu-x-bible-luther1545.txt	38	Statt	3
deu-x-bible-luther1545letztehand.txt	38	stat	3
deu-x-bible-luther1912.txt	38	Statt	3
deu-x-bible-menge.txt	42	Regierung	3
deu-x-bible-menge.txt	43	nach	3
