eng-x-bible-newsimplified.txt	23	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	3	seun	3
dan-x-bible-1931.txt	2	Drengen	3
deu-x-bible-elberfelder1871.txt	3	Knaben	3
deu-x-bible-elberfelder1905.txt	3	Knaben	3
deu-x-bible-freebible.txt	3	Knaben	3
deu-x-bible-gruenewalder.txt	3	Knaben	3
deu-x-bible-luther1545.txt	4	Knaben	3
deu-x-bible-luther1545letztehand.txt	4	knaben	3
deu-x-bible-luther1912.txt	4	Knaben	3
deu-x-bible-menge.txt	3	Kind	3
deu-x-bible-neue.txt	3	Jungen	3
deu-x-bible-pattloch.txt	3	Knaben	3
deu-x-bible-schlachter.txt	4	Knaben	3
deu-x-bible-textbibel.txt	3	Knaben	3
deu-x-bible-zuercher.txt	3	Knaben	3
eng-x-bible-darby.txt	4	child	3
eng-x-bible-kingjames.txt	4	child	3
eng-x-bible-literal.txt	4	boy	3
eng-x-bible-newsimplified.txt	4	child	3
nld-x-bible-statenvertaling.txt	3	jongen	3
nor-x-bible-1930.txt	3	unge	3
nor-x-bible-student.txt	2	guten	3
swe-x-bible-folk1998.txt	3	unge	3
afr-x-bible-1953.txt	22	nie	4
afr-x-bible-1953.txt	25	nie	4
dan-x-bible-1931.txt	14	ikke	4
deu-x-bible-elberfelder1871.txt	12	nicht	4
deu-x-bible-elberfelder1905.txt	10	nicht	4
deu-x-bible-freebible.txt	10	nicht	4
deu-x-bible-gruenewalder.txt	18	nimmer	4
deu-x-bible-luther1545.txt	10	nicht	4
deu-x-bible-luther1545letztehand.txt	16	nicht	4
deu-x-bible-luther1912.txt	10	nicht	4
deu-x-bible-menge.txt	15	nicht	4
deu-x-bible-pattloch.txt	18	nicht	4
deu-x-bible-schlachter.txt	17	nicht	4
deu-x-bible-textbibel.txt	19	nicht	4
deu-x-bible-zuercher.txt	18	nicht	4
eng-x-bible-darby.txt	20	not	4
eng-x-bible-kingjames.txt	20	not	4
eng-x-bible-literal.txt	20	not	4
eng-x-bible-newsimplified.txt	19	not	4
nld-x-bible-statenvertaling.txt	24	niet	4
nor-x-bible-1930.txt	13	ikke	4
nor-x-bible-student.txt	11	ikkje	4
swe-x-bible-folk1998.txt	14	ej	4
dan-x-bible-1931.txt	15	derfra	5
deu-x-bible-elberfelder1871.txt	13	davon	5
deu-x-bible-elberfelder1905.txt	11	davon	5
deu-x-bible-freebible.txt	11	davon	5
deu-x-bible-gruenewalder.txt	19	davon	5
deu-x-bible-luther1545.txt	11	davon	5
deu-x-bible-luther1545letztehand.txt	17	dauon	5
deu-x-bible-luther1912.txt	11	davon	5
deu-x-bible-menge.txt	11	es	5
deu-x-bible-menge.txt	16	davon	5
deu-x-bible-schlachter.txt	18	davon	5
deu-x-bible-textbibel.txt	20	davon	5
deu-x-bible-zuercher.txt	19	davon	5
eng-x-bible-darby.txt	23	it	5
eng-x-bible-kingjames.txt	23	it	5
eng-x-bible-literal.txt	22	aside	5
eng-x-bible-literal.txt	24	it	5
eng-x-bible-newsimplified.txt	22	it	5
nld-x-bible-statenvertaling.txt	23	daarvan	5
nor-x-bible-student.txt	12	ifrå	5
nor-x-bible-student.txt	13	det	5
swe-x-bible-folk1998.txt	15	av	5
afr-x-bible-1953.txt	18	oud	6
dan-x-bible-1931.txt	18	gammel	6
deu-x-bible-elberfelder1871.txt	19	alt	6
deu-x-bible-elberfelder1905.txt	17	alt	6
deu-x-bible-freebible.txt	17	alt	6
deu-x-bible-gruenewalder.txt	17	Alter	6
deu-x-bible-luther1545.txt	15	alt	6
deu-x-bible-luther1545letztehand.txt	21	alt	6
deu-x-bible-luther1912.txt	15	alt	6
deu-x-bible-menge.txt	14	Alter	6
deu-x-bible-neue.txt	13	Alter	6
deu-x-bible-pattloch.txt	15	alt	6
deu-x-bible-schlachter.txt	22	alt	6
deu-x-bible-textbibel.txt	18	Alter	6
deu-x-bible-zuercher.txt	17	Alter	6
eng-x-bible-darby.txt	17	old	6
eng-x-bible-kingjames.txt	16	old	6
eng-x-bible-literal.txt	16	old	6
eng-x-bible-newsimplified.txt	15	old	6
nld-x-bible-statenvertaling.txt	16	oud	6
nor-x-bible-1930.txt	21	gammel	6
nor-x-bible-student.txt	18	gamall	6
swe-x-bible-folk1998.txt	21	gammal	6
afr-x-bible-1953.txt	1	Oefen	7
dan-x-bible-1931.txt	1	Væn	7
deu-x-bible-elberfelder1871.txt	1	Erziehe	7
deu-x-bible-elberfelder1905.txt	1	Erziehe	7
deu-x-bible-freebible.txt	1	Erziehe	7
deu-x-bible-gruenewalder.txt	1	Erziehe	7
deu-x-bible-luther1545.txt	1	Wie	7
deu-x-bible-luther1545letztehand.txt	1	Wie	7
deu-x-bible-luther1912.txt	1	Wie	7
deu-x-bible-menge.txt	1	Erziehe	7
deu-x-bible-neue.txt	1	Gewöhne	7
deu-x-bible-pattloch.txt	1	Erzieh	7
deu-x-bible-schlachter.txt	1	Gewöhnt	7
deu-x-bible-textbibel.txt	1	Erziehe	7
deu-x-bible-zuercher.txt	1	Gewöhne	7
eng-x-bible-darby.txt	1	Train	7
eng-x-bible-kingjames.txt	1	Train	7
eng-x-bible-literal.txt	1	Train	7
eng-x-bible-newsimplified.txt	1	Train	7
nld-x-bible-statenvertaling.txt	1	Leer	7
nor-x-bible-1930.txt	1	Lær	7
nor-x-bible-student.txt	1	Lær	7
swe-x-bible-folk1998.txt	1	Vänj	7
afr-x-bible-1953.txt	9	weg	8
dan-x-bible-1931.txt	5	Vej	8
deu-x-bible-elberfelder1871.txt	5	Wege	8
deu-x-bible-elberfelder1905.txt	5	Wege	8
deu-x-bible-freebible.txt	5	Wege	8
deu-x-bible-gruenewalder.txt	10	Weg	8
deu-x-bible-neue.txt	6	Weg	8
deu-x-bible-pattloch.txt	6	Weg	8
deu-x-bible-schlachter.txt	7	Weg	8
deu-x-bible-textbibel.txt	6	Wege	8
deu-x-bible-zuercher.txt	9	Weg	8
eng-x-bible-darby.txt	11	way	8
eng-x-bible-kingjames.txt	7	way	8
eng-x-bible-literal.txt	10	way	8
eng-x-bible-newsimplified.txt	7	way	8
nld-x-bible-statenvertaling.txt	11	wegs	8
nor-x-bible-1930.txt	5	vei	8
swe-x-bible-folk1998.txt	6	väg	8
afr-x-bible-1953.txt	17	hy	9
dan-x-bible-1931.txt	13	han	9
deu-x-bible-elberfelder1871.txt	18	er	9
deu-x-bible-elberfelder1905.txt	16	er	9
deu-x-bible-freebible.txt	16	er	9
deu-x-bible-luther1545.txt	14	er	9
deu-x-bible-luther1545letztehand.txt	20	er	9
deu-x-bible-luther1912.txt	14	er	9
deu-x-bible-schlachter.txt	21	er	9
deu-x-bible-textbibel.txt	15	er	9
eng-x-bible-darby.txt	18	he	9
eng-x-bible-kingjames.txt	18	he	9
eng-x-bible-literal.txt	18	he	9
eng-x-bible-newsimplified.txt	17	he	9
nld-x-bible-statenvertaling.txt	22	hij	9
nor-x-bible-1930.txt	19	han	9
nor-x-bible-student.txt	16	han	9
swe-x-bible-folk1998.txt	19	han	9
afr-x-bible-1953.txt	19	word	10
deu-x-bible-elberfelder1871.txt	20	wird	10
deu-x-bible-elberfelder1905.txt	18	wird	10
deu-x-bible-freebible.txt	18	wird	10
deu-x-bible-luther1545.txt	16	wird	10
deu-x-bible-luther1545letztehand.txt	22	wird	10
deu-x-bible-luther1912.txt	16	wird	10
deu-x-bible-schlachter.txt	23	wird	10
deu-x-bible-textbibel.txt	14	wird	10
eng-x-bible-darby.txt	19	will	10
eng-x-bible-kingjames.txt	19	will	10
eng-x-bible-literal.txt	19	will	10
eng-x-bible-newsimplified.txt	18	will	10
nld-x-bible-statenvertaling.txt	21	zal	10
nor-x-bible-1930.txt	20	blir	10
nor-x-bible-student.txt	17	vert	10
swe-x-bible-folk1998.txt	20	blir	10
afr-x-bible-1953.txt	16	as	11
deu-x-bible-elberfelder1871.txt	17	wenn	11
deu-x-bible-elberfelder1905.txt	15	wenn	11
deu-x-bible-freebible.txt	15	wenn	11
deu-x-bible-luther1545.txt	13	wenn	11
deu-x-bible-luther1545letztehand.txt	19	wenn	11
deu-x-bible-luther1912.txt	13	wenn	11
deu-x-bible-schlachter.txt	20	wenn	11
eng-x-bible-darby.txt	14	when	11
eng-x-bible-kingjames.txt	13	when	11
eng-x-bible-literal.txt	13	when	11
eng-x-bible-newsimplified.txt	12	when	11
nld-x-bible-statenvertaling.txt	13	als	11
nor-x-bible-1930.txt	18	når	11
nor-x-bible-student.txt	15	um	11
swe-x-bible-folk1998.txt	18	när	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	2	den	12
deu-x-bible-elberfelder1905.txt	2	den	12
deu-x-bible-freebible.txt	2	den	12
deu-x-bible-neue.txt	2	den	12
deu-x-bible-pattloch.txt	2	den	12
deu-x-bible-schlachter.txt	6	den	12
deu-x-bible-textbibel.txt	2	den	12
deu-x-bible-zuercher.txt	2	den	12
eng-x-bible-darby.txt	3	the	12
nld-x-bible-statenvertaling.txt	2	den	12
nld-x-bible-statenvertaling.txt	4	de	12
nor-x-bible-1930.txt	2	den	12
swe-x-bible-folk1998.txt	2	den	12
afr-x-bible-1953.txt	24	afwyk	13
dan-x-bible-1931.txt	12	viger	13
deu-x-bible-elberfelder1871.txt	14	weichen	13
deu-x-bible-elberfelder1905.txt	12	weichen	13
deu-x-bible-freebible.txt	12	weichen	13
deu-x-bible-pattloch.txt	10	weicht	13
eng-x-bible-darby.txt	21	depart	13
eng-x-bible-kingjames.txt	21	depart	13
eng-x-bible-literal.txt	21	turn	13
eng-x-bible-newsimplified.txt	20	depart	13
nld-x-bible-statenvertaling.txt	25	afwijken	13
nor-x-bible-1930.txt	11	viker	13
nor-x-bible-student.txt	9	vik	13
swe-x-bible-folk1998.txt	12	viker	13
afr-x-bible-1953.txt	11	dan	14
dan-x-bible-1931.txt	11	da	14
deu-x-bible-gruenewalder.txt	12	Dann	14
deu-x-bible-luther1545.txt	7	so	14
deu-x-bible-luther1545letztehand.txt	13	So	14
deu-x-bible-luther1912.txt	7	so	14
deu-x-bible-menge.txt	9	dann	14
deu-x-bible-neue.txt	8	dann	14
deu-x-bible-pattloch.txt	9	dann	14
deu-x-bible-schlachter.txt	14	so	14
deu-x-bible-textbibel.txt	13	so	14
deu-x-bible-zuercher.txt	12	so	14
nor-x-bible-1930.txt	10	Så	14
nor-x-bible-student.txt	8	so	14
swe-x-bible-folk1998.txt	11	så	14
afr-x-bible-1953.txt	15	ook	15
deu-x-bible-elberfelder1871.txt	16	auch	15
deu-x-bible-elberfelder1905.txt	14	auch	15
deu-x-bible-freebible.txt	14	auch	15
deu-x-bible-gruenewalder.txt	15	auch	15
deu-x-bible-menge.txt	12	auch	15
deu-x-bible-neue.txt	11	auch	15
deu-x-bible-pattloch.txt	12	auch	15
deu-x-bible-textbibel.txt	16	auch	15
deu-x-bible-zuercher.txt	15	auch	15
eng-x-bible-literal.txt	12	even	15
nld-x-bible-statenvertaling.txt	15	ook	15
afr-x-bible-1953.txt	12	sal	16
dan-x-bible-1931.txt	8	skal	16
deu-x-bible-elberfelder1871.txt	11	wird	16
deu-x-bible-elberfelder1905.txt	9	wird	16
deu-x-bible-freebible.txt	9	wird	16
deu-x-bible-menge.txt	10	wird	16
deu-x-bible-schlachter.txt	12	soll	16
deu-x-bible-textbibel.txt	11	soll	16
eng-x-bible-kingjames.txt	9	should	16
eng-x-bible-newsimplified.txt	9	should	16
nld-x-bible-statenvertaling.txt	17	zal	16
nor-x-bible-1930.txt	7	skal	16
swe-x-bible-folk1998.txt	8	bör	16
afr-x-bible-1953.txt	4	volgens	17
dan-x-bible-1931.txt	3	til	17
deu-x-bible-elberfelder1871.txt	6	gemäß	17
deu-x-bible-elberfelder1905.txt	6	gemäß	17
deu-x-bible-freebible.txt	6	gemäss	17
deu-x-bible-gruenewalder.txt	5	nach	17
deu-x-bible-pattloch.txt	7	entsprechend	17
deu-x-bible-textbibel.txt	4	gemäß	17
deu-x-bible-zuercher.txt	4	nach	17
eng-x-bible-darby.txt	5	according	17
eng-x-bible-darby.txt	6	to	17
nld-x-bible-statenvertaling.txt	7	naar	17
nor-x-bible-student.txt	3	etter	17
dan-x-bible-1931.txt	4	den	18
deu-x-bible-gruenewalder.txt	6	dem	18
deu-x-bible-schlachter.txt	9	den	18
deu-x-bible-textbibel.txt	5	dem	18
deu-x-bible-textbibel.txt	8	den	18
deu-x-bible-zuercher.txt	5	dem	18
eng-x-bible-darby.txt	7	the	18
eng-x-bible-kingjames.txt	6	the	18
eng-x-bible-literal.txt	6	the	18
eng-x-bible-newsimplified.txt	6	the	18
nld-x-bible-statenvertaling.txt	5	eerste	18
nld-x-bible-statenvertaling.txt	8	den	18
nor-x-bible-1930.txt	4	den	18
swe-x-bible-folk1998.txt	5	den	18
afr-x-bible-1953.txt	8	sy	19
deu-x-bible-elberfelder1871.txt	4	seinem	19
deu-x-bible-elberfelder1905.txt	4	seinem	19
deu-x-bible-freebible.txt	4	seinem	19
deu-x-bible-menge.txt	6	seinen	19
deu-x-bible-neue.txt	5	seinen	19
deu-x-bible-pattloch.txt	4	seinem	19
deu-x-bible-zuercher.txt	8	sein	19
eng-x-bible-darby.txt	10	his	19
eng-x-bible-literal.txt	9	his	19
nld-x-bible-statenvertaling.txt	10	zijns	19
afr-x-bible-1953.txt	23	van	20
deu-x-bible-gruenewalder.txt	20	ab	20
deu-x-bible-pattloch.txt	19	von	20
deu-x-bible-zuercher.txt	20	ab	20
eng-x-bible-darby.txt	22	from	20
eng-x-bible-kingjames.txt	22	from	20
eng-x-bible-literal.txt	23	from	20
eng-x-bible-newsimplified.txt	21	from	20
nor-x-bible-1930.txt	14	fra	20
swe-x-bible-folk1998.txt	16	från	20
deu-x-bible-elberfelder1871.txt	15	,	21
deu-x-bible-elberfelder1905.txt	13	,	21
deu-x-bible-freebible.txt	13	,	21
deu-x-bible-luther1545.txt	12	,	21
deu-x-bible-luther1912.txt	12	,	21
eng-x-bible-kingjames.txt	17	,	21
eng-x-bible-literal.txt	17	,	21
eng-x-bible-newsimplified.txt	16	,	21
deu-x-bible-gruenewalder.txt	2	einen	22
deu-x-bible-luther1545.txt	3	einen	22
deu-x-bible-luther1545letztehand.txt	3	einen	22
deu-x-bible-luther1912.txt	3	einen	22
deu-x-bible-schlachter.txt	3	einen	22
eng-x-bible-kingjames.txt	3	a	22
eng-x-bible-literal.txt	3	a	22
eng-x-bible-newsimplified.txt	3	a	22
afr-x-bible-1953.txt	10	;	23
deu-x-bible-elberfelder1871.txt	7	;	23
deu-x-bible-elberfelder1905.txt	7	;	23
deu-x-bible-freebible.txt	7	;	23
deu-x-bible-menge.txt	8	;	23
eng-x-bible-kingjames.txt	11	:	23
nld-x-bible-statenvertaling.txt	12	;	23
deu-x-bible-gruenewalder.txt	13	geht	24
deu-x-bible-neue.txt	9	bleibt	24
deu-x-bible-zuercher.txt	13	geht	24
eng-x-bible-darby.txt	16	is	24
eng-x-bible-kingjames.txt	15	is	24
eng-x-bible-literal.txt	15	is	24
eng-x-bible-newsimplified.txt	14	is	24
deu-x-bible-gruenewalder.txt	16	im	25
deu-x-bible-menge.txt	13	im	25
deu-x-bible-neue.txt	12	im	25
deu-x-bible-textbibel.txt	17	im	25
deu-x-bible-zuercher.txt	16	im	25
dan-x-bible-1931.txt	9	følge	26
deu-x-bible-schlachter.txt	11	gehen	26
eng-x-bible-kingjames.txt	10	go	26
eng-x-bible-newsimplified.txt	10	go	26
nor-x-bible-1930.txt	8	gå	26
swe-x-bible-folk1998.txt	9	vandra	26
deu-x-bible-neue.txt	4	an	27
deu-x-bible-schlachter.txt	5	an	27
eng-x-bible-literal.txt	5	on	27
swe-x-bible-folk1998.txt	4	vid	27
deu-x-bible-luther1545.txt	2	man	28
deu-x-bible-luther1545letztehand.txt	2	man	28
deu-x-bible-luther1912.txt	2	man	28
deu-x-bible-schlachter.txt	2	man	28
deu-x-bible-luther1545.txt	6	,	29
deu-x-bible-luther1912.txt	6	,	29
deu-x-bible-pattloch.txt	8	,	29
nor-x-bible-student.txt	7	,	29
eng-x-bible-darby.txt	2	up	30
eng-x-bible-kingjames.txt	2	up	30
eng-x-bible-literal.txt	2	up	30
eng-x-bible-newsimplified.txt	2	up	30
deu-x-bible-luther1545.txt	8	läßt	31
deu-x-bible-luther1545letztehand.txt	14	lesst	31
deu-x-bible-luther1912.txt	8	läßt	31
deu-x-bible-schlachter.txt	15	läßt	31
afr-x-bible-1953.txt	14	,	32
deu-x-bible-schlachter.txt	13	,	32
deu-x-bible-textbibel.txt	12	,	32
afr-x-bible-1953.txt	7	van	33
eng-x-bible-darby.txt	9	of	33
eng-x-bible-literal.txt	8	of	33
dan-x-bible-1931.txt	6	,	34
deu-x-bible-schlachter.txt	8	,	34
deu-x-bible-textbibel.txt	7	,	34
eng-x-bible-darby.txt	13	and	35
eng-x-bible-kingjames.txt	12	and	35
eng-x-bible-newsimplified.txt	11	and	35
dan-x-bible-1931.txt	10	,	36
deu-x-bible-zuercher.txt	11	,	36
afr-x-bible-1953.txt	6	eis	37
nld-x-bible-statenvertaling.txt	9	eis	37
nor-x-bible-1930.txt	16	,	38
nor-x-bible-student.txt	14	,	38
deu-x-bible-gruenewalder.txt	7	für	39
deu-x-bible-menge.txt	5	für	39
deu-x-bible-luther1545.txt	5	gewöhnt	40
deu-x-bible-luther1912.txt	5	gewöhnt	40
deu-x-bible-luther1545letztehand.txt	10	gethan	41
deu-x-bible-zuercher.txt	7	was	41
deu-x-bible-neue.txt	7	,	42
swe-x-bible-folk1998.txt	10	,	42
deu-x-bible-pattloch.txt	17	,	43
deu-x-bible-schlachter.txt	19	,	43
deu-x-bible-pattloch.txt	16	geworden	44
nld-x-bible-statenvertaling.txt	18	geworden	44
eng-x-bible-kingjames.txt	5	in	45
eng-x-bible-newsimplified.txt	5	in	45
nor-x-bible-1930.txt	15	den	46
swe-x-bible-folk1998.txt	17	den	46
deu-x-bible-gruenewalder.txt	11	!	47
deu-x-bible-luther1545letztehand.txt	11	.	47
nor-x-bible-1930.txt	9	!	47
dan-x-bible-1931.txt	17	selv	48
deu-x-bible-pattloch.txt	14	selbst	48
nor-x-bible-1930.txt	17	selv	48
deu-x-bible-luther1545letztehand.txt	6	Jung	49
deu-x-bible-menge.txt	4	angemessen	49
nor-x-bible-student.txt	5	guten	49
