afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	1	HERRENs	1
deu-x-bible-elberfelder1871.txt	6	Jehovas	1
deu-x-bible-elberfelder1905.txt	6	Jehovas	1
deu-x-bible-freebible.txt	6	Jahwes	1
deu-x-bible-gruenewalder.txt	2	Herren	1
deu-x-bible-luther1545.txt	5	HERRN	1
deu-x-bible-luther1545letztehand.txt	6	HERRN	1
deu-x-bible-luther1545letztehand.txt	23	HERRN	1
deu-x-bible-luther1912.txt	5	HERRN	1
deu-x-bible-menge.txt	8	HERRN	1
deu-x-bible-neue.txt	5	Jahwes	1
deu-x-bible-pattloch.txt	4	Herrn	1
deu-x-bible-schlachter.txt	4	HERRN	1
deu-x-bible-tafelbibel.txt	1	Jehovahs	1
deu-x-bible-textbibel.txt	6	Jahwes	1
deu-x-bible-zuercher.txt	4	Herrn	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	5	LORD	1
eng-x-bible-literal.txt	4	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah’s	1
nds-x-bible-nds.txt	5	(	1
nds-x-bible-nds.txt	6	det	1
nds-x-bible-nds.txt	7	Harrn	1
nld-x-bible-statenvertaling.txt	4	HEEREN	1
nor-x-bible-1930.txt	1	Herrens	1
nor-x-bible-student.txt	1	Herrens	1
swe-x-bible-folk1998.txt	1	Herrens	1
afr-x-bible-1953.txt	16	geplant	2
dan-x-bible-1931.txt	12	plantet	2
deu-x-bible-elberfelder1871.txt	15	gepflanzt	2
deu-x-bible-elberfelder1905.txt	15	gepflanzt	2
deu-x-bible-freebible.txt	15	gepflanzt	2
deu-x-bible-gruenewalder.txt	15	gepflanzt	2
deu-x-bible-luther1545.txt	16	gepflanzet	2
deu-x-bible-luther1545letztehand.txt	33	gepflantzt	2
deu-x-bible-luther1912.txt	16	gepflanzt	2
deu-x-bible-menge.txt	17	gepflanzt	2
deu-x-bible-neue.txt	11	Libanonzedern	2
deu-x-bible-pattloch.txt	16	gepflanzt	2
deu-x-bible-schlachter.txt	15	gepflanzt	2
deu-x-bible-tafelbibel.txt	12	gepflanzt	2
deu-x-bible-textbibel.txt	15	gepflanzt	2
deu-x-bible-zuercher.txt	16	gepflanzt	2
eng-x-bible-darby.txt	16	planted	2
eng-x-bible-kingjames.txt	19	planted	2
eng-x-bible-literal.txt	13	planted	2
eng-x-bible-newsimplified.txt	13	planted	2
nds-x-bible-nds.txt	19	jeplaunt	2
nld-x-bible-statenvertaling.txt	15	geplant	2
nor-x-bible-1930.txt	10	plantet	2
nor-x-bible-student.txt	11	sett	2
swe-x-bible-folk1998.txt	11	planterat	2
afr-x-bible-1953.txt	2	bome	3
dan-x-bible-1931.txt	2	Træer	3
deu-x-bible-elberfelder1871.txt	5	Bäume	3
deu-x-bible-elberfelder1905.txt	5	Bäume	3
deu-x-bible-freebible.txt	5	Bäume	3
deu-x-bible-gruenewalder.txt	3	Bäume	3
deu-x-bible-luther1545.txt	3	Bäume	3
deu-x-bible-luther1545letztehand.txt	4	Bewme	3
deu-x-bible-luther1912.txt	3	Bäume	3
deu-x-bible-menge.txt	6	Bäume	3
deu-x-bible-neue.txt	4	Bäume	3
deu-x-bible-pattloch.txt	2	Bäume	3
deu-x-bible-schlachter.txt	2	Bäume	3
deu-x-bible-tafelbibel.txt	2	Bäume	3
deu-x-bible-textbibel.txt	5	Bäume	3
deu-x-bible-zuercher.txt	2	Bäume	3
eng-x-bible-darby.txt	2	trees	3
eng-x-bible-kingjames.txt	2	trees	3
eng-x-bible-literal.txt	2	trees	3
eng-x-bible-newsimplified.txt	2	trees	3
nds-x-bible-nds.txt	3	Beem	3
nld-x-bible-statenvertaling.txt	2	bomen	3
nor-x-bible-1930.txt	2	trær	3
nor-x-bible-student.txt	2	tre	3
swe-x-bible-folk1998.txt	2	träd	3
afr-x-bible-1953.txt	15	Hy	4
dan-x-bible-1931.txt	10	han	4
deu-x-bible-elberfelder1871.txt	14	er	4
deu-x-bible-elberfelder1905.txt	14	er	4
deu-x-bible-freebible.txt	14	er	4
deu-x-bible-gruenewalder.txt	14	er	4
deu-x-bible-luther1545.txt	15	er	4
deu-x-bible-luther1545letztehand.txt	32	er	4
deu-x-bible-luther1912.txt	15	er	4
deu-x-bible-menge.txt	16	er	4
deu-x-bible-neue.txt	9	ihm	4
deu-x-bible-pattloch.txt	15	er	4
deu-x-bible-schlachter.txt	14	er	4
deu-x-bible-tafelbibel.txt	11	Er	4
deu-x-bible-textbibel.txt	14	er	4
deu-x-bible-zuercher.txt	15	er	4
eng-x-bible-darby.txt	14	he	4
eng-x-bible-kingjames.txt	17	he	4
eng-x-bible-literal.txt	12	He	4
eng-x-bible-newsimplified.txt	12	he	4
nds-x-bible-nds.txt	18	hee	4
nld-x-bible-statenvertaling.txt	14	Hij	4
nor-x-bible-1930.txt	8	han	4
nor-x-bible-student.txt	9	han	4
swe-x-bible-folk1998.txt	10	han	4
afr-x-bible-1953.txt	14	wat	5
dan-x-bible-1931.txt	9	som	5
deu-x-bible-elberfelder1871.txt	13	die	5
deu-x-bible-elberfelder1905.txt	13	die	5
deu-x-bible-freebible.txt	13	die	5
deu-x-bible-gruenewalder.txt	13	die	5
deu-x-bible-luther1545.txt	14	die	5
deu-x-bible-luther1545letztehand.txt	28	Die	5
deu-x-bible-luther1545letztehand.txt	31	die	5
deu-x-bible-luther1912.txt	14	die	5
deu-x-bible-menge.txt	15	die	5
deu-x-bible-pattloch.txt	14	die	5
deu-x-bible-schlachter.txt	13	die	5
deu-x-bible-tafelbibel.txt	10	die	5
deu-x-bible-textbibel.txt	13	die	5
deu-x-bible-zuercher.txt	14	die	5
eng-x-bible-darby.txt	13	which	5
eng-x-bible-kingjames.txt	16	which	5
eng-x-bible-literal.txt	11	that	5
eng-x-bible-newsimplified.txt	11	which	5
nds-x-bible-nds.txt	17	dee	5
nld-x-bible-statenvertaling.txt	13	die	5
nor-x-bible-1930.txt	7	som	5
nor-x-bible-student.txt	8	som	5
swe-x-bible-folk1998.txt	9	som	5
afr-x-bible-1953.txt	7	versadig	6
dan-x-bible-1931.txt	4	mætte	6
deu-x-bible-elberfelder1871.txt	3	gesättigt	6
deu-x-bible-elberfelder1905.txt	3	gesättigt	6
deu-x-bible-freebible.txt	3	gesättigt	6
deu-x-bible-gruenewalder.txt	5	satt	6
deu-x-bible-luther1545.txt	6	voll	6
deu-x-bible-luther1545letztehand.txt	24	vol	6
deu-x-bible-luther1912.txt	6	voll	6
deu-x-bible-menge.txt	4	satt	6
deu-x-bible-pattloch.txt	7	satt	6
deu-x-bible-schlachter.txt	7	satt	6
deu-x-bible-tafelbibel.txt	4	satt	6
deu-x-bible-textbibel.txt	2	sättigen	6
deu-x-bible-zuercher.txt	7	satt	6
eng-x-bible-darby.txt	6	satisfied	6
eng-x-bible-kingjames.txt	7	full	6
eng-x-bible-literal.txt	6	satisfied	6
eng-x-bible-newsimplified.txt	5	fill	6
nds-x-bible-nds.txt	10	saut	6
nld-x-bible-statenvertaling.txt	6	verzadigd	6
nor-x-bible-1930.txt	3	mettes	6
nor-x-bible-student.txt	4	metta	6
swe-x-bible-folk1998.txt	4	mättade	6
afr-x-bible-1953.txt	13	Líbanon	7
dan-x-bible-1931.txt	6	Libanons	7
deu-x-bible-elberfelder1871.txt	11	Libanon	7
deu-x-bible-elberfelder1905.txt	11	Libanon	7
deu-x-bible-freebible.txt	11	Libanon	7
deu-x-bible-gruenewalder.txt	11	Libanons	7
deu-x-bible-luther1545.txt	12	Libanons	7
deu-x-bible-luther1545letztehand.txt	30	Libanon	7
deu-x-bible-luther1912.txt	12	Libanons	7
deu-x-bible-menge.txt	13	Libanons	7
deu-x-bible-pattloch.txt	12	Libanon	7
deu-x-bible-schlachter.txt	11	Libanons	7
deu-x-bible-tafelbibel.txt	8	Libanons	7
deu-x-bible-textbibel.txt	11	Libanon	7
deu-x-bible-zuercher.txt	12	Libanon	7
eng-x-bible-darby.txt	11	Lebanon	7
eng-x-bible-kingjames.txt	14	Lebanon	7
eng-x-bible-literal.txt	10	Lebanon	7
eng-x-bible-newsimplified.txt	10	Lebanon	7
nds-x-bible-nds.txt	15	Libanon	7
nld-x-bible-statenvertaling.txt	11	Libanon	7
nor-x-bible-1930.txt	5	Libanons	7
nor-x-bible-student.txt	6	Libanons	7
swe-x-bible-folk1998.txt	6	Libanons	7
afr-x-bible-1953.txt	10	seders	8
dan-x-bible-1931.txt	7	Cedre	8
deu-x-bible-elberfelder1871.txt	9	Cedern	8
deu-x-bible-elberfelder1905.txt	9	Zedern	8
deu-x-bible-freebible.txt	9	Zedern	8
deu-x-bible-gruenewalder.txt	10	Zedern	8
deu-x-bible-luther1545.txt	11	Zedern	8
deu-x-bible-luther1912.txt	11	Zedern	8
deu-x-bible-menge.txt	11	Zedern	8
deu-x-bible-pattloch.txt	10	Zedern	8
deu-x-bible-schlachter.txt	10	Zedern	8
deu-x-bible-tafelbibel.txt	7	Zedern	8
deu-x-bible-textbibel.txt	9	Cedern	8
deu-x-bible-zuercher.txt	10	Zedern	8
eng-x-bible-darby.txt	9	cedars	8
eng-x-bible-kingjames.txt	12	cedars	8
eng-x-bible-literal.txt	8	cedars	8
eng-x-bible-newsimplified.txt	8	cedars	8
nds-x-bible-nds.txt	13	Zeeda	8
nld-x-bible-statenvertaling.txt	9	cederbomen	8
nor-x-bible-1930.txt	6	sedrer	8
nor-x-bible-student.txt	7	cedrar	8
swe-x-bible-folk1998.txt	7	cedrar	8
afr-x-bible-1953.txt	9	die	9
deu-x-bible-elberfelder1871.txt	8	die	9
deu-x-bible-elberfelder1905.txt	8	die	9
deu-x-bible-freebible.txt	8	die	9
deu-x-bible-gruenewalder.txt	9	die	9
deu-x-bible-luther1545.txt	10	die	9
deu-x-bible-luther1545letztehand.txt	15	die	9
deu-x-bible-luther1912.txt	10	die	9
deu-x-bible-menge.txt	10	die	9
deu-x-bible-neue.txt	7	die	9
deu-x-bible-pattloch.txt	9	die	9
deu-x-bible-schlachter.txt	9	die	9
deu-x-bible-tafelbibel.txt	6	die	9
deu-x-bible-textbibel.txt	8	die	9
deu-x-bible-zuercher.txt	9	die	9
eng-x-bible-darby.txt	8	the	9
eng-x-bible-kingjames.txt	11	the	9
eng-x-bible-literal.txt	7	the	9
eng-x-bible-newsimplified.txt	7	the	9
nds-x-bible-nds.txt	12	de	9
nld-x-bible-statenvertaling.txt	8	de	9
afr-x-bible-1953.txt	1	Die	10
