afr-x-bible-1953.txt	52	.	1
dan-x-bible-1931.txt	44	!	1
dan-x-bible-1931.txt	45	"	1
deu-x-bible-elberfelder1871.txt	52	!	1
deu-x-bible-elberfelder1905.txt	52	!	1
deu-x-bible-freebible.txt	60	!	1
deu-x-bible-freebible.txt	61	"	1
deu-x-bible-gruenewalder.txt	47	!	1
deu-x-bible-gruenewalder.txt	48	«	1
deu-x-bible-luther1545.txt	51	.	1
deu-x-bible-luther1545letztehand.txt	54	.	1
deu-x-bible-luther1912.txt	51	.	1
deu-x-bible-menge.txt	56	!	1
deu-x-bible-menge.txt	57	«	1
deu-x-bible-neue.txt	49	!	1
deu-x-bible-neue.txt	50	"	1
deu-x-bible-pattloch.txt	44	!	1
deu-x-bible-pattloch.txt	45	"	1
deu-x-bible-schlachter.txt	46	!	1
deu-x-bible-tafelbibel.txt	47	.	1
deu-x-bible-textbibel.txt	50	.	1
deu-x-bible-zuercher.txt	49	.	1
eng-x-bible-darby.txt	58	.	1
eng-x-bible-kingjames.txt	58	.	1
eng-x-bible-literal.txt	57	.	1
eng-x-bible-newsimplified.txt	52	.	1
eng-x-bible-newsimplified.txt	53	«	1
nld-x-bible-statenvertaling.txt	59	.	1
nor-x-bible-1930.txt	46	.	1
nor-x-bible-student.txt	47	.	1
nor-x-bible-student.txt	48	»	1
swe-x-bible-folk1998.txt	47	.	1
