afr-x-bible-1953.txt	20	Asa	1
dan-x-bible-1931.txt	21	Asa	1
deu-x-bible-elberfelder1871.txt	19	Asa	1
deu-x-bible-elberfelder1905.txt	19	Asa	1
deu-x-bible-freebible.txt	2	Asa	1
deu-x-bible-gruenewalder.txt	1	Asa	1
deu-x-bible-luther1545.txt	18	Assa	1
deu-x-bible-luther1545letztehand.txt	2	Assa	1
deu-x-bible-luther1912.txt	18	Asa	1
deu-x-bible-menge.txt	1	Asa	1
deu-x-bible-neue.txt	1	Asa	1
deu-x-bible-pattloch.txt	1	Asa	1
deu-x-bible-schlachter.txt	19	Asa	1
deu-x-bible-textbibel.txt	20	Asa	1
deu-x-bible-zuercher.txt	20	Asa	1
eng-x-bible-darby.txt	19	Asa	1
eng-x-bible-kingjames.txt	19	Asa	1
eng-x-bible-literal.txt	21	Asa	1
eng-x-bible-newsimplified.txt	19	Asa	1
nld-x-bible-statenvertaling.txt	20	Asa	1
nor-x-bible-1930.txt	20	Asa	1
nor-x-bible-student.txt	18	Asa	1
swe-x-bible-folk1998.txt	19	Asa	1
afr-x-bible-1953.txt	37	.	2
dan-x-bible-1931.txt	37	.	2
deu-x-bible-elberfelder1871.txt	39	.	2
deu-x-bible-elberfelder1905.txt	39	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	38	.	2
deu-x-bible-luther1912.txt	38	.	2
deu-x-bible-menge.txt	18	;	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	41	.	2
deu-x-bible-textbibel.txt	36	.	2
deu-x-bible-zuercher.txt	41	.	2
eng-x-bible-darby.txt	36	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	35	.	2
nld-x-bible-statenvertaling.txt	36	.	2
nor-x-bible-1930.txt	36	.	2
nor-x-bible-student.txt	38	.	2
swe-x-bible-folk1998.txt	34	.	2
afr-x-bible-1953.txt	4	ontslaap	3
dan-x-bible-1931.txt	2	lagde	3
dan-x-bible-1931.txt	6	Hvile	3
deu-x-bible-elberfelder1871.txt	3	legte	3
deu-x-bible-elberfelder1905.txt	3	legte	3
deu-x-bible-luther1545.txt	3	entschlief	3
deu-x-bible-luther1912.txt	3	entschlief	3
deu-x-bible-schlachter.txt	3	legte	3
deu-x-bible-textbibel.txt	3	legte	3
deu-x-bible-zuercher.txt	3	legte	3
