afr-x-bible-1953.txt	10	die	1
afr-x-bible-1953.txt	12	van	1
deu-x-bible-elberfelder1871.txt	11	der	1
deu-x-bible-elberfelder1905.txt	11	der	1
deu-x-bible-freebible.txt	11	der	1
deu-x-bible-gruenewalder.txt	10	der	1
deu-x-bible-luther1545.txt	9	der	1
deu-x-bible-luther1545letztehand.txt	11	der	1
deu-x-bible-luther1912.txt	10	der	1
deu-x-bible-menge.txt	9	der	1
deu-x-bible-menge.txt	11	der	1
deu-x-bible-neue.txt	10	den	1
deu-x-bible-pattloch.txt	9	der	1
deu-x-bible-schlachter.txt	11	der	1
deu-x-bible-tafelbibel.txt	10	der	1
deu-x-bible-textbibel.txt	10	der	1
deu-x-bible-zuercher.txt	10	der	1
deu-x-bible-zuercher.txt	12	der	1
eng-x-bible-darby.txt	11	the	1
eng-x-bible-darby.txt	13	of	1
eng-x-bible-kingjames.txt	11	the	1
eng-x-bible-kingjames.txt	13	of	1
eng-x-bible-literal.txt	10	the	1
eng-x-bible-literal.txt	12	of	1
eng-x-bible-newsimplified.txt	11	the	1
eng-x-bible-newsimplified.txt	13	of	1
nds-x-bible-nds.txt	11	de	1
nld-x-bible-statenvertaling.txt	11	der	1
nor-x-bible-student.txt	11	åt	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	14	!	2
deu-x-bible-elberfelder1871.txt	15	!	2
deu-x-bible-elberfelder1905.txt	15	!	2
deu-x-bible-freebible.txt	15	!	2
deu-x-bible-gruenewalder.txt	13	!	2
deu-x-bible-luther1545.txt	12	!	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	13	!	2
deu-x-bible-menge.txt	14	«	2
deu-x-bible-neue.txt	14	!	2
deu-x-bible-pattloch.txt	13	!	2
deu-x-bible-schlachter.txt	15	!	2
deu-x-bible-schlachter.txt	16	»	2
deu-x-bible-tafelbibel.txt	14	.	2
deu-x-bible-textbibel.txt	14	!	2
deu-x-bible-zuercher.txt	14	.	2
deu-x-bible-zuercher.txt	15	"	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	16	.	2
eng-x-bible-newsimplified.txt	17	«	2
nds-x-bible-nds.txt	15	!	2
nld-x-bible-statenvertaling.txt	14	.	2
nor-x-bible-1930.txt	13	!	2
nor-x-bible-student.txt	14	!	2
swe-x-bible-folk1998.txt	13	!	2
afr-x-bible-1953.txt	5	behoeftige	3
dan-x-bible-1931.txt	5	fattige	3
deu-x-bible-elberfelder1871.txt	6	Dürftigen	3
deu-x-bible-elberfelder1905.txt	6	Dürftigen	3
deu-x-bible-freebible.txt	6	Dürftigen	3
deu-x-bible-gruenewalder.txt	4	Arme	3
deu-x-bible-luther1545.txt	4	Armen	3
deu-x-bible-luther1545letztehand.txt	5	Armen	3
deu-x-bible-luther1912.txt	5	Armen	3
deu-x-bible-menge.txt	5	Armen	3
deu-x-bible-neue.txt	5	Bedürftigen	3
deu-x-bible-pattloch.txt	5	Armen	3
deu-x-bible-schlachter.txt	5	Dürftigen	3
deu-x-bible-tafelbibel.txt	5	Dürftigen	3
deu-x-bible-textbibel.txt	5	Armen	3
deu-x-bible-zuercher.txt	5	Armen	3
eng-x-bible-darby.txt	5	needy	3
eng-x-bible-kingjames.txt	5	needy	3
eng-x-bible-literal.txt	5	needy	3
eng-x-bible-newsimplified.txt	6	needy	3
nds-x-bible-nds.txt	6	Oamen	3
nld-x-bible-statenvertaling.txt	6	behoeftige	3
nor-x-bible-1930.txt	5	trengende	3
nor-x-bible-student.txt	5	fatige	3
swe-x-bible-folk1998.txt	5	nödställde	3
afr-x-bible-1953.txt	7	bevry	4
dan-x-bible-1931.txt	7	fri	4
deu-x-bible-elberfelder1871.txt	8	errettet	4
deu-x-bible-elberfelder1905.txt	8	errettet	4
deu-x-bible-freebible.txt	8	errettet	4
deu-x-bible-gruenewalder.txt	6	/	4
deu-x-bible-gruenewalder.txt	7	Befreit	4
deu-x-bible-luther1545.txt	6	erlöset	4
deu-x-bible-luther1545letztehand.txt	8	erlöset	4
deu-x-bible-luther1912.txt	7	erlöset	4
deu-x-bible-menge.txt	7	entreißt	4
deu-x-bible-neue.txt	7	reißt	4
deu-x-bible-pattloch.txt	7	entreißt	4
deu-x-bible-schlachter.txt	6	frei	4
deu-x-bible-schlachter.txt	8	errettet	4
deu-x-bible-tafelbibel.txt	12	errettet	4
deu-x-bible-textbibel.txt	7	befreit	4
deu-x-bible-zuercher.txt	7	befreit	4
eng-x-bible-darby.txt	7	deliver	4
eng-x-bible-kingjames.txt	7	rid	4
eng-x-bible-literal.txt	7	save	4
eng-x-bible-newsimplified.txt	8	Help	4
nds-x-bible-nds.txt	8	rad	4
nld-x-bible-statenvertaling.txt	8	rukt	4
nor-x-bible-1930.txt	7	frels	4
nor-x-bible-student.txt	7	frels	4
swe-x-bible-folk1998.txt	7	rädda	4
afr-x-bible-1953.txt	3	swakke	5
dan-x-bible-1931.txt	3	ringe	5
deu-x-bible-elberfelder1871.txt	3	Geringen	5
deu-x-bible-elberfelder1905.txt	3	Geringen	5
deu-x-bible-freebible.txt	3	Geringen	5
deu-x-bible-gruenewalder.txt	2	Niedrige	5
deu-x-bible-luther1545.txt	2	Geringen	5
deu-x-bible-luther1545letztehand.txt	3	Geringen	5
deu-x-bible-luther1912.txt	3	Geringen	5
deu-x-bible-menge.txt	3	Geringen	5
deu-x-bible-neue.txt	3	Geringen	5
deu-x-bible-pattloch.txt	3	Geringen	5
deu-x-bible-schlachter.txt	3	Geringen	5
deu-x-bible-tafelbibel.txt	3	Armen	5
deu-x-bible-textbibel.txt	3	Geringen	5
deu-x-bible-zuercher.txt	3	Geringen	5
eng-x-bible-darby.txt	3	poor	5
eng-x-bible-kingjames.txt	3	poor	5
eng-x-bible-literal.txt	3	poor	5
eng-x-bible-newsimplified.txt	4	weak	5
nds-x-bible-nds.txt	3	Jerinjen	5
nld-x-bible-statenvertaling.txt	3	arme	5
nor-x-bible-1930.txt	3	ringe	5
nor-x-bible-student.txt	3	ringe	5
swe-x-bible-folk1998.txt	3	fattige	5
afr-x-bible-1953.txt	1	Red	6
dan-x-bible-1931.txt	1	red	6
deu-x-bible-elberfelder1871.txt	1	Befreiet	6
