afr-x-bible-1953.txt	10	goewerneurs	1
dan-x-bible-1931.txt	6	Statholderne	1
deu-x-bible-elberfelder1871.txt	9	Statthalter	1
deu-x-bible-elberfelder1871.txt	12	Landpfleger	1
deu-x-bible-elberfelder1905.txt	9	Statthalter	1
deu-x-bible-elberfelder1905.txt	12	Landpfleger	1
deu-x-bible-freebible.txt	9	Statthalter	1
deu-x-bible-freebible.txt	12	Landpfleger	1
deu-x-bible-luther1545.txt	5	HERREN	1
deu-x-bible-luther1545letztehand.txt	5	Herrn	1
deu-x-bible-luther1912.txt	5	Herren	1
deu-x-bible-menge.txt	6	Landpfleger	1
deu-x-bible-menge.txt	9	Statthalter	1
deu-x-bible-neue.txt	8	Statthalter	1
deu-x-bible-schlachter.txt	5	Statthalter	1
deu-x-bible-schlachter.txt	7	Landpfleger	1
deu-x-bible-tafelbibel.txt	6	Landvögte	1
deu-x-bible-tafelbibel.txt	9	Statthalter	1
deu-x-bible-textbibel.txt	7	Statthalter	1
deu-x-bible-zuercher.txt	10	Statthalter	1
eng-x-bible-darby.txt	10	governors	1
eng-x-bible-kingjames.txt	5	governors	1
eng-x-bible-kingjames.txt	8	captains	1
eng-x-bible-literal.txt	9	governors	1
eng-x-bible-newsimplified.txt	5	,	1
nld-x-bible-statenvertaling.txt	7	overheden	1
nld-x-bible-statenvertaling.txt	11	landvoogden	1
nor-x-bible-1930.txt	4	stattholderne	1
nor-x-bible-1930.txt	6	landshøvdingene	1
nor-x-bible-student.txt	4	jarlarne	1
nor-x-bible-student.txt	6	landshovdingarne	1
swe-x-bible-folk1998.txt	6	ståthållarna	1
afr-x-bible-1953.txt	17	vergader	2
dan-x-bible-1931.txt	10	samlede	2
deu-x-bible-elberfelder1871.txt	3	versammelten	2
deu-x-bible-elberfelder1905.txt	3	versammelten	2
deu-x-bible-freebible.txt	3	versammelten	2
deu-x-bible-luther1545.txt	13	zusammen	2
deu-x-bible-luther1545letztehand.txt	13	zusamen	2
deu-x-bible-luther1912.txt	11	zusammen	2
deu-x-bible-menge.txt	20	versammelt	2
deu-x-bible-neue.txt	15	zusammen	2
deu-x-bible-schlachter.txt	8	samt	2
deu-x-bible-schlachter.txt	13	versammelten	2
deu-x-bible-tafelbibel.txt	16	zusammen	2
deu-x-bible-textbibel.txt	12	versammelten	2
deu-x-bible-zuercher.txt	3	versammelten	2
eng-x-bible-darby.txt	18	gathered	2
eng-x-bible-darby.txt	19	together	2
eng-x-bible-kingjames.txt	16	gathered	2
eng-x-bible-kingjames.txt	17	together	2
eng-x-bible-literal.txt	15	assembled	2
eng-x-bible-newsimplified.txt	14	gathered	2
eng-x-bible-newsimplified.txt	15	together	2
nld-x-bible-statenvertaling.txt	2	vergaderden	2
nor-x-bible-1930.txt	11	sammen	2
nor-x-bible-student.txt	11	samla	2
nor-x-bible-student.txt	13	saman	2
swe-x-bible-folk1998.txt	10	samlades	2
afr-x-bible-1953.txt	4	landvoogde	3
dan-x-bible-1931.txt	2	Satraperne	3
deu-x-bible-elberfelder1871.txt	6	Satrapen	3
deu-x-bible-elberfelder1905.txt	6	Satrapen	3
deu-x-bible-freebible.txt	6	Satrapen	3
deu-x-bible-luther1545.txt	3	Fürsten	3
deu-x-bible-luther1545letztehand.txt	3	Fürsten	3
deu-x-bible-luther1912.txt	3	Fürsten	3
deu-x-bible-menge.txt	3	Satrapen	3
deu-x-bible-neue.txt	2	Satrapen	3
deu-x-bible-schlachter.txt	3	Satrapen	3
deu-x-bible-tafelbibel.txt	3	Satrapen	3
deu-x-bible-textbibel.txt	3	Satrapen	3
