afr-x-bible-1953.txt	29	sy	1
dan-x-bible-1931.txt	29	deres	1
deu-x-bible-elberfelder1871.txt	30	seiner	1
deu-x-bible-elberfelder1871.txt	32	seine	1
deu-x-bible-elberfelder1905.txt	30	seiner	1
deu-x-bible-elberfelder1905.txt	32	seine	1
deu-x-bible-freebible.txt	30	seiner	1
deu-x-bible-freebible.txt	32	seine	1
deu-x-bible-gruenewalder.txt	25	seiner	1
deu-x-bible-luther1545.txt	31	seiner	1
deu-x-bible-luther1545letztehand.txt	31	seiner	1
deu-x-bible-luther1912.txt	31	seiner	1
deu-x-bible-menge.txt	31	seiner	1
deu-x-bible-neue.txt	32	seiner	1
deu-x-bible-pattloch.txt	28	seiner	1
deu-x-bible-schlachter.txt	32	seiner	1
deu-x-bible-textbibel.txt	26	seiner	1
deu-x-bible-zuercher.txt	30	nach	1
deu-x-bible-zuercher.txt	31	seinem	1
eng-x-bible-darby.txt	39	his	1
eng-x-bible-darby.txt	43	his	1
eng-x-bible-kingjames.txt	32	his	1
eng-x-bible-kingjames.txt	35	his	1
eng-x-bible-literal.txt	32	his	1
eng-x-bible-literal.txt	35	his	1
eng-x-bible-newsimplified.txt	32	his	1
eng-x-bible-newsimplified.txt	35	his	1
nld-x-bible-statenvertaling.txt	31	zijn	1
nld-x-bible-statenvertaling.txt	33	zijn	1
nor-x-bible-1930.txt	26	sin	1
nor-x-bible-student.txt	32	sin	1
swe-x-bible-folk1998.txt	34	efter	1
afr-x-bible-1953.txt	7	dae	2
dan-x-bible-1931.txt	8	Dage	2
deu-x-bible-elberfelder1871.txt	7	Tagen	2
deu-x-bible-elberfelder1905.txt	7	Tagen	2
deu-x-bible-freebible.txt	7	Tagen	2
deu-x-bible-gruenewalder.txt	8	Lebenstagen	2
deu-x-bible-luther1545.txt	6	Zeit	2
deu-x-bible-luther1545letztehand.txt	6	zeit	2
deu-x-bible-luther1912.txt	7	Tagen	2
deu-x-bible-menge.txt	9	Tagen	2
deu-x-bible-neue.txt	10	Leben	2
deu-x-bible-pattloch.txt	7	Tagen	2
deu-x-bible-schlachter.txt	7	Tagen	2
deu-x-bible-textbibel.txt	8	Lebenstagen	2
deu-x-bible-zuercher.txt	3	Tage	2
deu-x-bible-zuercher.txt	11	Tage	2
eng-x-bible-darby.txt	10	days	2
eng-x-bible-kingjames.txt	8	days	2
eng-x-bible-literal.txt	8	days	2
eng-x-bible-newsimplified.txt	8	days	2
nld-x-bible-statenvertaling.txt	8	dagen	2
nor-x-bible-1930.txt	9	liv	2
swe-x-bible-folk1998.txt	6	under	2
swe-x-bible-folk1998.txt	7	den	2
swe-x-bible-folk1998.txt	14	dagen	2
afr-x-bible-1953.txt	33	.	3
dan-x-bible-1931.txt	31	.	3
deu-x-bible-elberfelder1871.txt	35	.	3
deu-x-bible-elberfelder1905.txt	35	.	3
deu-x-bible-freebible.txt	35	.	3
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-gruenewalder.txt	28	-	3
deu-x-bible-luther1545.txt	33	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	33	.	3
deu-x-bible-menge.txt	36	.	3
deu-x-bible-neue.txt	36	.	3
deu-x-bible-pattloch.txt	30	.	3
deu-x-bible-schlachter.txt	34	.	3
deu-x-bible-textbibel.txt	28	.	3
deu-x-bible-zuercher.txt	33	.	3
eng-x-bible-darby.txt	45	.	3
eng-x-bible-kingjames.txt	37	.	3
eng-x-bible-literal.txt	37	.	3
eng-x-bible-newsimplified.txt	37	.	3
nld-x-bible-statenvertaling.txt	36	.	3
nor-x-bible-1930.txt	28	.	3
nor-x-bible-student.txt	34	.	3
swe-x-bible-folk1998.txt	36	.	3
afr-x-bible-1953.txt	1	Alles	4
deu-x-bible-gruenewalder.txt	1	Das	4
deu-x-bible-gruenewalder.txt	2	alles	4
deu-x-bible-luther1545.txt	1	Allerlei	4
deu-x-bible-luther1545letztehand.txt	1	Allerley	4
deu-x-bible-luther1912.txt	1	Allerlei	4
deu-x-bible-menge.txt	1	Alles	4
deu-x-bible-pattloch.txt	1	Alles	4
deu-x-bible-textbibel.txt	1	Alles	4
deu-x-bible-zuercher.txt	6	Dinge	4
eng-x-bible-darby.txt	1	All	4
eng-x-bible-darby.txt	3	this	4
eng-x-bible-kingjames.txt	1	All	4
eng-x-bible-kingjames.txt	2	things	4
eng-x-bible-literal.txt	1	All	4
eng-x-bible-literal.txt	2	things	4
eng-x-bible-newsimplified.txt	4	all	4
eng-x-bible-newsimplified.txt	5	things	4
nld-x-bible-statenvertaling.txt	1	Dit	4
nld-x-bible-statenvertaling.txt	2	alles	4
nor-x-bible-1930.txt	1	Alt	4
nor-x-bible-1930.txt	2	dette	4
nor-x-bible-student.txt	1	Alt	4
swe-x-bible-folk1998.txt	8	goda	4
afr-x-bible-1953.txt	15	regverdige	5
dan-x-bible-1931.txt	12	retfærdige	5
deu-x-bible-elberfelder1871.txt	14	Gerechter	5
deu-x-bible-elberfelder1905.txt	14	Gerechter	5
deu-x-bible-freebible.txt	14	Gerechter	5
deu-x-bible-gruenewalder.txt	14	Gerechter	5
deu-x-bible-luther1545.txt	14	Gerechter	5
deu-x-bible-luther1545letztehand.txt	14	Gerechter	5
deu-x-bible-luther1912.txt	14	Gerechter	5
deu-x-bible-menge.txt	18	Gerechte	5
deu-x-bible-neue.txt	15	Gerechter	5
deu-x-bible-pattloch.txt	12	Gerechter	5
deu-x-bible-schlachter.txt	14	Gerechter	5
deu-x-bible-textbibel.txt	12	Gerechter	5
eng-x-bible-darby.txt	18	righteous	5
eng-x-bible-kingjames.txt	16	just	5
eng-x-bible-literal.txt	16	just	5
nld-x-bible-statenvertaling.txt	15	rechtvaardige	5
nor-x-bible-1930.txt	12	rettferdig	5
nor-x-bible-student.txt	15	rettferdig	5
swe-x-bible-folk1998.txt	17	den	5
afr-x-bible-1953.txt	10	nietigheid	6
dan-x-bible-1931.txt	7	tomme	6
deu-x-bible-elberfelder1871.txt	9	Eitelkeit	6
deu-x-bible-elberfelder1905.txt	9	Eitelkeit	6
deu-x-bible-freebible.txt	9	Eitelkeit	6
deu-x-bible-gruenewalder.txt	7	eitlen	6
deu-x-bible-luther1545.txt	9	Eitelkeit	6
deu-x-bible-luther1545letztehand.txt	9	eitelkeit	6
deu-x-bible-luther1912.txt	9	Eitelkeit	6
deu-x-bible-menge.txt	11	eitlen	6
deu-x-bible-neue.txt	7	nichtigen	6
deu-x-bible-neue.txt	9	flüchtigen	6
deu-x-bible-pattloch.txt	6	nichtigen	6
deu-x-bible-schlachter.txt	9	Eitelkeit	6
deu-x-bible-textbibel.txt	7	eitlen	6
eng-x-bible-darby.txt	13	vanity	6
eng-x-bible-kingjames.txt	11	vanity	6
eng-x-bible-literal.txt	11	vanity	6
eng-x-bible-newsimplified.txt	11	vanity	6
