afr-x-bible-1953.txt	10	hom	1
dan-x-bible-1931.txt	18	ham	1
deu-x-bible-elberfelder1871.txt	11	ihm	1
deu-x-bible-elberfelder1905.txt	11	ihm	1
deu-x-bible-freebible.txt	11	ihm	1
deu-x-bible-gruenewalder.txt	11	ihm	1
deu-x-bible-luther1545.txt	8	ihm	1
deu-x-bible-luther1545.txt	14	ihn	1
deu-x-bible-luther1545letztehand.txt	8	jm	1
deu-x-bible-luther1545letztehand.txt	14	jn	1
deu-x-bible-luther1912.txt	9	ihm	1
deu-x-bible-luther1912.txt	16	ihm	1
deu-x-bible-menge.txt	10	ihm	1
deu-x-bible-neue.txt	15	ihm	1
deu-x-bible-pattloch.txt	15	ihm	1
deu-x-bible-schlachter.txt	12	ihm	1
deu-x-bible-schlachter.txt	15	ihm	1
deu-x-bible-textbibel.txt	12	ihm	1
deu-x-bible-zuercher.txt	11	ihm	1
eng-x-bible-darby.txt	12	him	1
eng-x-bible-kingjames.txt	12	him	1
eng-x-bible-literal.txt	12	him	1
eng-x-bible-newsimplified.txt	9	him	1
eng-x-bible-newsimplified.txt	12	him	1
nld-x-bible-statenvertaling.txt	14	hem	1
nor-x-bible-1930.txt	15	ham	1
nor-x-bible-student.txt	16	honom	1
swe-x-bible-folk1998.txt	13	honom	1
afr-x-bible-1953.txt	6	nie	2
afr-x-bible-1953.txt	11	nie	2
dan-x-bible-1931.txt	8	hverken	2
deu-x-bible-elberfelder1871.txt	9	nicht	2
deu-x-bible-elberfelder1905.txt	9	nicht	2
deu-x-bible-freebible.txt	9	nicht	2
deu-x-bible-gruenewalder.txt	9	nicht	2
deu-x-bible-luther1545.txt	9	nicht	2
deu-x-bible-luther1545letztehand.txt	9	nicht	2
deu-x-bible-luther1912.txt	10	nicht	2
deu-x-bible-menge.txt	13	nicht	2
deu-x-bible-pattloch.txt	10	nicht	2
deu-x-bible-schlachter.txt	10	nicht	2
deu-x-bible-textbibel.txt	8	weder	2
deu-x-bible-zuercher.txt	9	nicht	2
eng-x-bible-darby.txt	8	not	2
eng-x-bible-kingjames.txt	8	not	2
eng-x-bible-literal.txt	8	not	2
eng-x-bible-newsimplified.txt	6	not	2
nld-x-bible-statenvertaling.txt	8	niet	2
nor-x-bible-1930.txt	6	ikke	2
nor-x-bible-student.txt	6	ikkje	2
nor-x-bible-student.txt	11	ikkje	2
swe-x-bible-folk1998.txt	6	inte	2
afr-x-bible-1953.txt	7	buig	3
dan-x-bible-1931.txt	13	kastede	3
deu-x-bible-elberfelder1871.txt	12	beugte	3
deu-x-bible-elberfelder1905.txt	12	beugte	3
deu-x-bible-freebible.txt	12	beugte	3
deu-x-bible-gruenewalder.txt	12	beugte	3
deu-x-bible-luther1545.txt	12	beugete	3
deu-x-bible-luther1545letztehand.txt	12	beuget	3
deu-x-bible-luther1545letztehand.txt	16	betet	3
deu-x-bible-luther1912.txt	13	beugte	3
deu-x-bible-menge.txt	14	beugte	3
deu-x-bible-neue.txt	16	beugte	3
deu-x-bible-pattloch.txt	11	beugte	3
deu-x-bible-schlachter.txt	13	beugte	3
deu-x-bible-textbibel.txt	13	beugte	3
deu-x-bible-zuercher.txt	12	beugte	3
eng-x-bible-darby.txt	7	bowed	3
nld-x-bible-statenvertaling.txt	9	neigde	3
nor-x-bible-1930.txt	11	kastet	3
nor-x-bible-student.txt	12	kasta	3
swe-x-bible-folk1998.txt	7	böjde	3
swe-x-bible-folk1998.txt	10	föll	3
afr-x-bible-1953.txt	2	Haman	4
dan-x-bible-1931.txt	3	Haman	4
deu-x-bible-elberfelder1871.txt	3	Haman	4
deu-x-bible-elberfelder1905.txt	3	Haman	4
deu-x-bible-freebible.txt	3	Haman	4
deu-x-bible-gruenewalder.txt	2	Haman	4
deu-x-bible-luther1545.txt	3	Haman	4
deu-x-bible-luther1545letztehand.txt	3	Haman	4
deu-x-bible-luther1912.txt	4	Haman	4
deu-x-bible-menge.txt	3	Haman	4
deu-x-bible-neue.txt	1	Haman	4
deu-x-bible-pattloch.txt	4	Haman	4
deu-x-bible-schlachter.txt	3	Haman	4
deu-x-bible-textbibel.txt	3	Haman	4
deu-x-bible-zuercher.txt	2	Haman	4
eng-x-bible-darby.txt	3	Haman	4
eng-x-bible-kingjames.txt	3	Haman	4
eng-x-bible-literal.txt	3	Haman	4
eng-x-bible-newsimplified.txt	1	Haman	4
nld-x-bible-statenvertaling.txt	2	Haman	4
nor-x-bible-1930.txt	2	Haman	4
nor-x-bible-student.txt	2	Haman	4
swe-x-bible-folk1998.txt	2	Haman	4
afr-x-bible-1953.txt	4	dat	5
dan-x-bible-1931.txt	6	at	5
deu-x-bible-elberfelder1871.txt	6	daß	5
deu-x-bible-elberfelder1905.txt	6	daß	5
deu-x-bible-freebible.txt	6	dass	5
deu-x-bible-gruenewalder.txt	5	daß	5
deu-x-bible-luther1545.txt	6	daß	5
deu-x-bible-luther1545letztehand.txt	6	das	5
deu-x-bible-luther1912.txt	7	daß	5
deu-x-bible-menge.txt	7	daß	5
deu-x-bible-neue.txt	8	dass	5
deu-x-bible-pattloch.txt	6	daß	5
deu-x-bible-schlachter.txt	6	daß	5
deu-x-bible-textbibel.txt	6	daß	5
deu-x-bible-zuercher.txt	5	dass	5
eng-x-bible-darby.txt	5	that	5
eng-x-bible-kingjames.txt	5	that	5
eng-x-bible-literal.txt	5	that	5
eng-x-bible-newsimplified.txt	3	that	5
nld-x-bible-statenvertaling.txt	5	dat	5
nor-x-bible-1930.txt	4	at	5
nor-x-bible-student.txt	4	at	5
swe-x-bible-folk1998.txt	4	att	5
afr-x-bible-1953.txt	3	sien	6
dan-x-bible-1931.txt	4	så	6
deu-x-bible-elberfelder1871.txt	4	sah	6
deu-x-bible-elberfelder1905.txt	4	sah	6
deu-x-bible-freebible.txt	4	sah	6
deu-x-bible-gruenewalder.txt	3	sah	6
deu-x-bible-luther1545.txt	4	sah	6
deu-x-bible-luther1545letztehand.txt	4	sahe	6
deu-x-bible-luther1912.txt	5	sah	6
deu-x-bible-menge.txt	5	sah	6
deu-x-bible-pattloch.txt	2	merkte	6
deu-x-bible-schlachter.txt	4	sah	6
deu-x-bible-textbibel.txt	4	wahrnahm	6
deu-x-bible-zuercher.txt	3	wahrnahm	6
eng-x-bible-darby.txt	4	saw	6
eng-x-bible-kingjames.txt	4	saw	6
eng-x-bible-literal.txt	4	saw	6
eng-x-bible-newsimplified.txt	2	saw	6
nld-x-bible-statenvertaling.txt	3	zag	6
nor-x-bible-1930.txt	3	så	6
nor-x-bible-student.txt	3	gådde	6
swe-x-bible-folk1998.txt	3	såg	6
afr-x-bible-1953.txt	15	was	7
dan-x-bible-1931.txt	20	blev	7
deu-x-bible-elberfelder1871.txt	17	ward	7
deu-x-bible-elberfelder1905.txt	17	ward	7
deu-x-bible-freebible.txt	17	ward	7
deu-x-bible-gruenewalder.txt	18	ward	7
deu-x-bible-luther1545.txt	17	ward	7
deu-x-bible-luther1545letztehand.txt	18	ward	7
deu-x-bible-luther1912.txt	19	ward	7
deu-x-bible-menge.txt	20	geriet	7
deu-x-bible-pattloch.txt	21	ward	7
deu-x-bible-schlachter.txt	19	ward	7
deu-x-bible-textbibel.txt	20	wurde	7
deu-x-bible-zuercher.txt	18	wurde	7
eng-x-bible-darby.txt	16	was	7
eng-x-bible-kingjames.txt	16	was	7
eng-x-bible-literal.txt	16	was	7
eng-x-bible-newsimplified.txt	16	was	7
nld-x-bible-statenvertaling.txt	18	werd	7
nor-x-bible-1930.txt	17	blev	7
nor-x-bible-student.txt	19	vart	7
swe-x-bible-folk1998.txt	15	blev	7
afr-x-bible-1953.txt	5	Mórdegai	8
dan-x-bible-1931.txt	7	Mordokaj	8
deu-x-bible-elberfelder1871.txt	7	Mordokai	8
deu-x-bible-elberfelder1905.txt	7	Mordokai	8
deu-x-bible-freebible.txt	7	Mordokai	8
deu-x-bible-gruenewalder.txt	6	Mordekai	8
deu-x-bible-luther1545.txt	7	Mardachai	8
deu-x-bible-luther1912.txt	8	Mardochai	8
deu-x-bible-menge.txt	8	Mardochai	8
deu-x-bible-neue.txt	9	Mordechai	8
deu-x-bible-pattloch.txt	7	Mordekaj	8
deu-x-bible-schlachter.txt	7	Mardochai	8
deu-x-bible-textbibel.txt	7	Mardachai	8
deu-x-bible-zuercher.txt	6	Mardochai	8
eng-x-bible-darby.txt	6	Mordecai	8
eng-x-bible-kingjames.txt	6	Mordecai	8
eng-x-bible-literal.txt	6	Mordecai	8
eng-x-bible-newsimplified.txt	4	Mordecai	8
nld-x-bible-statenvertaling.txt	6	Mordechai	8
nor-x-bible-1930.txt	5	Mordekai	8
nor-x-bible-student.txt	5	Mordokai	8
swe-x-bible-folk1998.txt	5	Mordokaj	8
afr-x-bible-1953.txt	20	.	9
dan-x-bible-1931.txt	24	.	9
deu-x-bible-elberfelder1871.txt	21	.	9
deu-x-bible-elberfelder1905.txt	21	.	9
deu-x-bible-freebible.txt	21	.	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-menge.txt	26	;	9
deu-x-bible-neue.txt	17	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-schlachter.txt	23	.	9
deu-x-bible-textbibel.txt	24	.	9
deu-x-bible-zuercher.txt	22	.	9
eng-x-bible-darby.txt	20	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-newsimplified.txt	19	.	9
nld-x-bible-statenvertaling.txt	23	.	9
nor-x-bible-1930.txt	22	.	9
nor-x-bible-student.txt	24	.	9
swe-x-bible-folk1998.txt	18	.	9
afr-x-bible-1953.txt	19	vervul	10
deu-x-bible-elberfelder1871.txt	19	voll	10
deu-x-bible-elberfelder1905.txt	19	voll	10
deu-x-bible-freebible.txt	19	voll	10
deu-x-bible-gruenewalder.txt	20	voller	10
deu-x-bible-luther1545.txt	19	voll	10
deu-x-bible-luther1545letztehand.txt	20	vol	10
deu-x-bible-luther1912.txt	21	voll	10
deu-x-bible-pattloch.txt	24	erfüllt	10
deu-x-bible-schlachter.txt	21	voll	10
deu-x-bible-textbibel.txt	22	voller	10
deu-x-bible-zuercher.txt	20	voll	10
eng-x-bible-darby.txt	17	full	10
eng-x-bible-kingjames.txt	18	full	10
eng-x-bible-literal.txt	17	filled	10
nld-x-bible-statenvertaling.txt	20	vervuld	10
nor-x-bible-1930.txt	19	full	10
nor-x-bible-student.txt	21	full	10
