swe-x-bible-folk1998.txt	18	jag	7
swe-x-bible-folk1998.txt	26	jag	7
afr-x-bible-1953.txt	18	spreek	8
dan-x-bible-1931.txt	12	siger	8
deu-x-bible-elberfelder1871.txt	16	sage	8
deu-x-bible-elberfelder1871.txt	19	spricht	8
deu-x-bible-elberfelder1905.txt	16	sage	8
deu-x-bible-elberfelder1905.txt	19	spricht	8
deu-x-bible-freebible.txt	16	sage	8
deu-x-bible-freebible.txt	19	spricht	8
deu-x-bible-gruenewalder.txt	13	spricht	8
deu-x-bible-luther1545.txt	16	spricht	8
deu-x-bible-luther1545letztehand.txt	16	spricht	8
deu-x-bible-luther1912.txt	16	spricht	8
deu-x-bible-menge.txt	20	gesprochen	8
deu-x-bible-neue.txt	18	spricht	8
deu-x-bible-pattloch.txt	14	spricht	8
deu-x-bible-schlachter.txt	13	spricht	8
deu-x-bible-tafelbibel.txt	17	spricht	8
deu-x-bible-textbibel.txt	19	spricht	8
deu-x-bible-zuercher.txt	18	spricht	8
eng-x-bible-darby.txt	20	saith	8
eng-x-bible-kingjames.txt	23	saith	8
eng-x-bible-literal.txt	21	says	8
eng-x-bible-newsimplified.txt	21	says	8
nld-x-bible-statenvertaling.txt	21	zegt	8
nor-x-bible-1930.txt	13	sier	8
nor-x-bible-student.txt	11	segjer	8
swe-x-bible-folk1998.txt	13	säger	8
afr-x-bible-1953.txt	38	julle	9
dan-x-bible-1931.txt	27	eder	9
deu-x-bible-elberfelder1871.txt	33	euch	9
deu-x-bible-elberfelder1905.txt	33	euch	9
deu-x-bible-freebible.txt	33	euch	9
deu-x-bible-gruenewalder.txt	30	euch	9
deu-x-bible-luther1545.txt	32	euch	9
deu-x-bible-luther1545letztehand.txt	33	euch	9
deu-x-bible-luther1912.txt	32	euch	9
deu-x-bible-menge.txt	36	euch	9
deu-x-bible-neue.txt	36	euch	9
deu-x-bible-pattloch.txt	32	euch	9
deu-x-bible-schlachter.txt	28	euch	9
deu-x-bible-tafelbibel.txt	32	euch	9
deu-x-bible-textbibel.txt	33	euch	9
deu-x-bible-zuercher.txt	32	euch	9
eng-x-bible-darby.txt	36	you	9
eng-x-bible-kingjames.txt	40	you	9
eng-x-bible-literal.txt	38	you	9
eng-x-bible-newsimplified.txt	36	you	9
nld-x-bible-statenvertaling.txt	37	ulieden	9
nor-x-bible-1930.txt	31	eder	9
nor-x-bible-student.txt	28	dykk	9
swe-x-bible-folk1998.txt	32	er	9
afr-x-bible-1953.txt	45	van	10
dan-x-bible-1931.txt	34	fra	10
deu-x-bible-elberfelder1871.txt	43	von	10
deu-x-bible-elberfelder1905.txt	43	von	10
deu-x-bible-freebible.txt	43	von	10
deu-x-bible-luther1545.txt	39	von	10
deu-x-bible-luther1545letztehand.txt	40	von	10
deu-x-bible-luther1912.txt	39	von	10
deu-x-bible-menge.txt	44	von	10
deu-x-bible-neue.txt	41	von	10
deu-x-bible-neue.txt	43	falschen	10
deu-x-bible-neue.txt	49	von	10
deu-x-bible-pattloch.txt	39	von	10
deu-x-bible-schlachter.txt	38	von	10
deu-x-bible-tafelbibel.txt	41	von	10
deu-x-bible-textbibel.txt	39	von	10
deu-x-bible-zuercher.txt	42	von	10
eng-x-bible-darby.txt	43	from	10
eng-x-bible-kingjames.txt	47	from	10
eng-x-bible-literal.txt	44	from	10
eng-x-bible-newsimplified.txt	39	from	10
nld-x-bible-statenvertaling.txt	48	van	10
nor-x-bible-1930.txt	37	fra	10
nor-x-bible-student.txt	37	frå	10
swe-x-bible-folk1998.txt	41	från	10
afr-x-bible-1953.txt	26	onheil	11
dan-x-bible-1931.txt	21	Ulykke	11
deu-x-bible-elberfelder1871.txt	27	Unglück	11
deu-x-bible-elberfelder1905.txt	27	Unglück	11
deu-x-bible-freebible.txt	27	Unglück	11
deu-x-bible-gruenewalder.txt	20	Unheil	11
deu-x-bible-luther1545.txt	26	Unglück	11
deu-x-bible-luther1545letztehand.txt	26	vnglück	11
deu-x-bible-luther1912.txt	26	Unglück	11
deu-x-bible-menge.txt	27	Böses	11
deu-x-bible-neue.txt	34	Unglück	11
deu-x-bible-pattloch.txt	26	Unheil	11
deu-x-bible-schlachter.txt	21	Unglück	11
deu-x-bible-tafelbibel.txt	24	Böses	11
deu-x-bible-textbibel.txt	26	Unheil	11
deu-x-bible-zuercher.txt	28	Unheil	11
eng-x-bible-darby.txt	27	evil	11
eng-x-bible-kingjames.txt	31	evil	11
eng-x-bible-literal.txt	29	evil	11
eng-x-bible-newsimplified.txt	30	disaster	11
nld-x-bible-statenvertaling.txt	30	kwaad	11
nor-x-bible-1930.txt	22	ulykke	11
nor-x-bible-1930.txt	28	ondt	11
nor-x-bible-student.txt	20	ulukka	11
swe-x-bible-folk1998.txt	21	olycka	11
afr-x-bible-1953.txt	12	inwoners	12
dan-x-bible-1931.txt	9	Borgere	12
deu-x-bible-elberfelder1871.txt	12	Bewohnern	12
deu-x-bible-elberfelder1905.txt	12	Bewohnern	12
deu-x-bible-freebible.txt	12	Bewohnern	12
deu-x-bible-gruenewalder.txt	10	Bewohnern	12
deu-x-bible-luther1545.txt	11	Bürgern	12
deu-x-bible-luther1545letztehand.txt	11	Bürgern	12
deu-x-bible-luther1912.txt	11	Bürgern	12
deu-x-bible-menge.txt	11	Bewohnern	12
deu-x-bible-neue.txt	10	Einwohnern	12
deu-x-bible-pattloch.txt	10	Bewohnern	12
deu-x-bible-schlachter.txt	9	Einwohnern	12
deu-x-bible-tafelbibel.txt	12	Bewohnern	12
deu-x-bible-textbibel.txt	14	Bewohnern	12
deu-x-bible-zuercher.txt	14	Bewohnern	12
eng-x-bible-darby.txt	13	inhabitants	12
eng-x-bible-kingjames.txt	16	inhabitants	12
eng-x-bible-literal.txt	14	inhabitants	12
eng-x-bible-newsimplified.txt	13	live	12
nld-x-bible-statenvertaling.txt	14	inwoners	12
nor-x-bible-1930.txt	10	innbyggere	12
nor-x-bible-student.txt	8	Jerusalems-buarne	12
swe-x-bible-folk1998.txt	10	invånare	12
afr-x-bible-1953.txt	1	Sê	13
dan-x-bible-1931.txt	2	sig	13
deu-x-bible-elberfelder1871.txt	3	rede	13
deu-x-bible-elberfelder1905.txt	3	rede	13
deu-x-bible-freebible.txt	3	rede	13
deu-x-bible-gruenewalder.txt	3	sprich	13
deu-x-bible-luther1545.txt	2	sprich	13
deu-x-bible-luther1545letztehand.txt	2	sprich	13
deu-x-bible-luther1912.txt	2	sprich	13
deu-x-bible-menge.txt	2	verkünde	13
deu-x-bible-neue.txt	1	Rede	13
deu-x-bible-neue.txt	13	Sag	13
deu-x-bible-pattloch.txt	1	Rede	13
deu-x-bible-schlachter.txt	2	sage	13
deu-x-bible-tafelbibel.txt	3	sprich	13
deu-x-bible-textbibel.txt	4	sprich	13
deu-x-bible-zuercher.txt	5	sage	13
eng-x-bible-darby.txt	4	speak	13
eng-x-bible-kingjames.txt	6	speak	13
eng-x-bible-literal.txt	5	speak	13
eng-x-bible-newsimplified.txt	3	say	13
nld-x-bible-statenvertaling.txt	4	spreek	13
nor-x-bible-1930.txt	2	si	13
nor-x-bible-student.txt	1	Seg	13
swe-x-bible-folk1998.txt	1	Säg	13
afr-x-bible-1953.txt	56	handelinge	14
dan-x-bible-1931.txt	45	Gerninger	14
deu-x-bible-elberfelder1871.txt	55	Handlungen	14
deu-x-bible-elberfelder1905.txt	55	Handlungen	14
deu-x-bible-freebible.txt	55	Handlungen	14
deu-x-bible-gruenewalder.txt	45	Werke	14
deu-x-bible-luther1545.txt	48	Tun	14
deu-x-bible-luther1545letztehand.txt	48	wesen	14
deu-x-bible-luther1545letztehand.txt	50	thun	14
deu-x-bible-luther1912.txt	48	Tun	14
deu-x-bible-menge.txt	56	Tun	14
deu-x-bible-pattloch.txt	49	Werke	14
deu-x-bible-schlachter.txt	49	Taten	14
deu-x-bible-tafelbibel.txt	52	Tun	14
deu-x-bible-textbibel.txt	51	Thaten	14
deu-x-bible-zuercher.txt	53	Taten	14
eng-x-bible-darby.txt	54	doings	14
eng-x-bible-kingjames.txt	58	doings	14
eng-x-bible-literal.txt	55	doings	14
eng-x-bible-newsimplified.txt	49	do	14
nld-x-bible-statenvertaling.txt	59	handelingen	14
nor-x-bible-1930.txt	48	gjerninger	14
nor-x-bible-student.txt	48	verki	14
swe-x-bible-folk1998.txt	52	gärningar	14
afr-x-bible-1953.txt	17	So	15
dan-x-bible-1931.txt	11	Så	15
deu-x-bible-elberfelder1871.txt	18	So	15
deu-x-bible-elberfelder1905.txt	18	So	15
deu-x-bible-freebible.txt	18	So	15
deu-x-bible-gruenewalder.txt	12	So	15
deu-x-bible-luther1545.txt	15	So	15
deu-x-bible-luther1545letztehand.txt	15	So	15
deu-x-bible-luther1912.txt	15	So	15
deu-x-bible-menge.txt	16	So	15
deu-x-bible-neue.txt	17	So	15
deu-x-bible-pattloch.txt	13	So	15
deu-x-bible-schlachter.txt	12	So	15
deu-x-bible-tafelbibel.txt	16	Also	15
deu-x-bible-textbibel.txt	18	So	15
deu-x-bible-zuercher.txt	17	So	15
eng-x-bible-darby.txt	19	Thus	15
eng-x-bible-kingjames.txt	22	Thus	15
eng-x-bible-literal.txt	20	So	15
eng-x-bible-newsimplified.txt	17	This	15
nld-x-bible-statenvertaling.txt	20	Zo	15
nor-x-bible-1930.txt	12	Så	15
nor-x-bible-student.txt	10	So	15
swe-x-bible-folk1998.txt	12	Så	15
afr-x-bible-1953.txt	10	en	16
dan-x-bible-1931.txt	7	og	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-gruenewalder.txt	7	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	8	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-menge.txt	8	und	16
deu-x-bible-neue.txt	8	und	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-schlachter.txt	7	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	11	und	16
deu-x-bible-zuercher.txt	11	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	13	and	16
eng-x-bible-literal.txt	11	and	16
eng-x-bible-newsimplified.txt	9	and	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	7	og	16
swe-x-bible-folk1998.txt	7	och	16
afr-x-bible-1953.txt	9	Juda	17
dan-x-bible-1931.txt	5	Judas	17
deu-x-bible-elberfelder1871.txt	8	Juda	17
deu-x-bible-elberfelder1905.txt	8	Juda	17
deu-x-bible-freebible.txt	8	Juda	17
deu-x-bible-gruenewalder.txt	5	Judas	17
deu-x-bible-luther1545.txt	7	Juda	17
deu-x-bible-luther1545letztehand.txt	7	Juda	17
deu-x-bible-luther1912.txt	7	Juda	17
deu-x-bible-menge.txt	7	Juda	17
deu-x-bible-neue.txt	7	Juda	17
deu-x-bible-pattloch.txt	7	Juda	17
deu-x-bible-schlachter.txt	6	Judas	17
deu-x-bible-tafelbibel.txt	8	Jehudahs	17
deu-x-bible-textbibel.txt	10	Juda	17
deu-x-bible-zuercher.txt	10	Judas	17
eng-x-bible-darby.txt	9	Judah	17
eng-x-bible-kingjames.txt	11	Judah	17
eng-x-bible-literal.txt	10	Judah	17
eng-x-bible-newsimplified.txt	8	Judah	17
nld-x-bible-statenvertaling.txt	10	Juda	17
nor-x-bible-1930.txt	5	Judas	17
nor-x-bible-student.txt	6	Juda-mennerne	17
swe-x-bible-folk1998.txt	5	Juda	17
afr-x-bible-1953.txt	20	HERE	18
dan-x-bible-1931.txt	13	HERREN	18
deu-x-bible-elberfelder1871.txt	20	Jehova	18
deu-x-bible-elberfelder1905.txt	20	Jehova	18
deu-x-bible-freebible.txt	20	Jahwe	18
deu-x-bible-gruenewalder.txt	15	Herr	18
deu-x-bible-luther1545.txt	18	HERR	18
deu-x-bible-luther1545letztehand.txt	18	HERR	18
deu-x-bible-luther1912.txt	18	HERR	18
deu-x-bible-menge.txt	19	HERR	18
deu-x-bible-neue.txt	19	Jahwe	18
deu-x-bible-pattloch.txt	16	Herr	18
deu-x-bible-schlachter.txt	15	HERR	18
deu-x-bible-tafelbibel.txt	18	Jehovah	18
deu-x-bible-textbibel.txt	20	Jahwe	18
deu-x-bible-zuercher.txt	20	Herr	18
eng-x-bible-darby.txt	21	Jehovah	18
eng-x-bible-kingjames.txt	25	LORD	18
eng-x-bible-literal.txt	22	Jehovah	18
eng-x-bible-newsimplified.txt	20	Jehovah	18
nld-x-bible-statenvertaling.txt	23	HEERE	18
nor-x-bible-1930.txt	14	Herren	18
nor-x-bible-student.txt	12	Herren	18
swe-x-bible-folk1998.txt	14	Herren	18
afr-x-bible-1953.txt	22	Kyk	19
dan-x-bible-1931.txt	15	Se	19
deu-x-bible-elberfelder1871.txt	22	Siehe	19
deu-x-bible-elberfelder1905.txt	22	Siehe	19
deu-x-bible-freebible.txt	22	Siehe	19
deu-x-bible-luther1545.txt	20	Siehe	19
deu-x-bible-luther1545letztehand.txt	20	Sihe	19
deu-x-bible-luther1912.txt	20	Siehe	19
deu-x-bible-menge.txt	22	Wisset	19
deu-x-bible-menge.txt	23	wohl	19
deu-x-bible-neue.txt	21	Passt	19
deu-x-bible-pattloch.txt	18	Seht	19
deu-x-bible-schlachter.txt	17	Sehet	19
deu-x-bible-tafelbibel.txt	20	Siehe	19
deu-x-bible-textbibel.txt	22	Fürwahr	19
deu-x-bible-zuercher.txt	22	Siehe	19
eng-x-bible-darby.txt	23	Behold	19
eng-x-bible-kingjames.txt	27	Behold	19
eng-x-bible-literal.txt	24	Behold	19
eng-x-bible-newsimplified.txt	26	going	19
nld-x-bible-statenvertaling.txt	25	Ziet	19
nor-x-bible-1930.txt	16	Se	19
nor-x-bible-student.txt	14	Sjå	19
swe-x-bible-folk1998.txt	16	Se	19
afr-x-bible-1953.txt	29	julle	20
dan-x-bible-1931.txt	19	eder	20
deu-x-bible-elberfelder1871.txt	29	euch	20
deu-x-bible-elberfelder1905.txt	29	euch	20
deu-x-bible-freebible.txt	29	euch	20
deu-x-bible-gruenewalder.txt	22	euch	20
deu-x-bible-luther1545.txt	24	euch	20
deu-x-bible-luther1545letztehand.txt	24	euch	20
deu-x-bible-luther1912.txt	24	euch	20
deu-x-bible-menge.txt	29	euch	20
deu-x-bible-neue.txt	29	euch	20
deu-x-bible-pattloch.txt	25	euch	20
deu-x-bible-schlachter.txt	23	euch	20
deu-x-bible-tafelbibel.txt	26	euch	20
deu-x-bible-textbibel.txt	28	euch	20
deu-x-bible-zuercher.txt	27	euch	20
eng-x-bible-darby.txt	29	you	20
eng-x-bible-kingjames.txt	33	you	20
eng-x-bible-literal.txt	31	you	20
nld-x-bible-statenvertaling.txt	32	ulieden	20
nor-x-bible-1930.txt	24	eder	20
nor-x-bible-student.txt	22	dykk	20
swe-x-bible-folk1998.txt	23	er	20
dan-x-bible-1931.txt	4	til	21
deu-x-bible-elberfelder1871.txt	4	zu	21
deu-x-bible-elberfelder1905.txt	4	zu	21
deu-x-bible-freebible.txt	4	zu	21
deu-x-bible-gruenewalder.txt	4	zu	21
deu-x-bible-luther1545.txt	4	zu	21
deu-x-bible-luther1545letztehand.txt	4	zu	21
deu-x-bible-luther1912.txt	4	zu	21
deu-x-bible-neue.txt	3	zu	21
deu-x-bible-pattloch.txt	3	zu	21
deu-x-bible-tafelbibel.txt	5	zu	21
deu-x-bible-textbibel.txt	6	zu	21
deu-x-bible-zuercher.txt	7	zu	21
eng-x-bible-darby.txt	5	to	21
eng-x-bible-kingjames.txt	4	to	21
eng-x-bible-kingjames.txt	7	to	21
eng-x-bible-literal.txt	6	to	21
eng-x-bible-newsimplified.txt	4	to	21
nld-x-bible-statenvertaling.txt	6	tot	21
nor-x-bible-1930.txt	4	til	21
nor-x-bible-student.txt	5	til	21
swe-x-bible-folk1998.txt	4	till	21
afr-x-bible-1953.txt	37	teen	22
dan-x-bible-1931.txt	26	imod	22
deu-x-bible-elberfelder1871.txt	32	wider	22
deu-x-bible-elberfelder1905.txt	32	wider	22
deu-x-bible-freebible.txt	32	wider	22
deu-x-bible-gruenewalder.txt	29	gegen	22
deu-x-bible-luther1545.txt	31	wider	22
deu-x-bible-luther1545letztehand.txt	32	wider	22
deu-x-bible-luther1912.txt	31	wider	22
deu-x-bible-menge.txt	35	gegen	22
deu-x-bible-pattloch.txt	31	gegen	22
deu-x-bible-schlachter.txt	27	gegen	22
deu-x-bible-textbibel.txt	32	wider	22
deu-x-bible-zuercher.txt	31	gegen	22
eng-x-bible-darby.txt	35	against	22
eng-x-bible-kingjames.txt	39	against	22
eng-x-bible-literal.txt	37	against	22
eng-x-bible-newsimplified.txt	35	against	22
nld-x-bible-statenvertaling.txt	36	tegen	22
nor-x-bible-1930.txt	30	mot	22
nor-x-bible-student.txt	27	mot	22
swe-x-bible-folk1998.txt	31	mot	22
afr-x-bible-1953.txt	53	weë	23
dan-x-bible-1931.txt	42	Veje	23
deu-x-bible-elberfelder1871.txt	52	Wege	23
deu-x-bible-elberfelder1905.txt	52	Wege	23
deu-x-bible-freebible.txt	52	Wege	23
deu-x-bible-gruenewalder.txt	42	Wandel	23
deu-x-bible-luther1545.txt	46	Wesen	23
deu-x-bible-luther1912.txt	46	Wesen	23
deu-x-bible-menge.txt	52	Wandel	23
deu-x-bible-neue.txt	44	Wegen	23
deu-x-bible-pattloch.txt	46	Wandel	23
deu-x-bible-schlachter.txt	46	Wege	23
deu-x-bible-tafelbibel.txt	49	Wege	23
deu-x-bible-textbibel.txt	48	Wandels	23
deu-x-bible-zuercher.txt	50	Wandel	23
eng-x-bible-darby.txt	51	ways	23
eng-x-bible-kingjames.txt	55	ways	23
eng-x-bible-literal.txt	52	ways	23
eng-x-bible-newsimplified.txt	42	ways	23
nld-x-bible-statenvertaling.txt	56	wegen	23
nor-x-bible-1930.txt	45	veier	23
nor-x-bible-student.txt	45	vegarne	23
afr-x-bible-1953.txt	47	verkeerde	24
dan-x-bible-1931.txt	36	onde	24
deu-x-bible-elberfelder1871.txt	45	bösen	24
deu-x-bible-elberfelder1905.txt	45	bösen	24
deu-x-bible-freebible.txt	45	bösen	24
deu-x-bible-gruenewalder.txt	36	schlimmen	24
deu-x-bible-luther1545.txt	41	bösen	24
deu-x-bible-luther1545letztehand.txt	42	bösen	24
deu-x-bible-luther1912.txt	41	bösen	24
deu-x-bible-menge.txt	46	bösen	24
deu-x-bible-pattloch.txt	41	bösen	24
