afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	2	rejste	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	16	woorde	2
dan-x-bible-1931.txt	16	hvad	2
dan-x-bible-1931.txt	20	sagt	2
deu-x-bible-elberfelder1871.txt	21	Worte	2
deu-x-bible-elberfelder1905.txt	21	Worte	2
deu-x-bible-freebible.txt	21	Worte	2
deu-x-bible-gruenewalder.txt	17	Wort	2
deu-x-bible-luther1545.txt	18	Rede	2
deu-x-bible-luther1545letztehand.txt	18	rede	2
deu-x-bible-luther1912.txt	17	Rede	2
deu-x-bible-menge.txt	18	Worte	2
deu-x-bible-neue.txt	18	Worte	2
deu-x-bible-pattloch.txt	16	Worte	2
deu-x-bible-schlachter.txt	17	Worte	2
deu-x-bible-tafelbibel.txt	20	Worte	2
deu-x-bible-zuercher.txt	17	Worte	2
eng-x-bible-darby.txt	20	words	2
eng-x-bible-kingjames.txt	20	words	2
eng-x-bible-literal.txt	21	words	2
eng-x-bible-newsimplified.txt	9	what	2
eng-x-bible-newsimplified.txt	11	said	2
nld-x-bible-statenvertaling.txt	22	woorden	2
nor-x-bible-1930.txt	15	hvad	2
nor-x-bible-1930.txt	19	sagt	2
nor-x-bible-student.txt	17	kva	2
nor-x-bible-student.txt	20	sagt	2
swe-x-bible-folk1998.txt	16	vad	2
swe-x-bible-folk1998.txt	20	sagt	2
afr-x-bible-1953.txt	4	na	3
dan-x-bible-1931.txt	5	til	3
deu-x-bible-elberfelder1871.txt	9	zu	3
deu-x-bible-elberfelder1905.txt	9	zu	3
deu-x-bible-freebible.txt	9	zu	3
deu-x-bible-gruenewalder.txt	3	zu	3
deu-x-bible-luther1545.txt	5	zu	3
deu-x-bible-luther1545letztehand.txt	5	zu	3
deu-x-bible-luther1912.txt	5	zu	3
deu-x-bible-menge.txt	4	zu	3
deu-x-bible-neue.txt	4	zu	3
deu-x-bible-pattloch.txt	4	zu	3
deu-x-bible-schlachter.txt	4	zu	3
deu-x-bible-tafelbibel.txt	8	zu	3
deu-x-bible-textbibel.txt	4	zu	3
deu-x-bible-zuercher.txt	4	zu	3
eng-x-bible-darby.txt	4	to	3
eng-x-bible-darby.txt	10	to	3
eng-x-bible-kingjames.txt	4	to	3
eng-x-bible-kingjames.txt	10	unto	3
eng-x-bible-literal.txt	10	to	3
nld-x-bible-statenvertaling.txt	8	tot	3
nor-x-bible-1930.txt	6	til	3
nor-x-bible-student.txt	7	til	3
swe-x-bible-folk1998.txt	5	till	3
afr-x-bible-1953.txt	3	ons	4
dan-x-bible-1931.txt	1	Vi	4
deu-x-bible-elberfelder1871.txt	6	wir	4
deu-x-bible-elberfelder1905.txt	6	wir	4
deu-x-bible-freebible.txt	6	wir	4
deu-x-bible-gruenewalder.txt	2	wir	4
deu-x-bible-luther1545.txt	3	wir	4
deu-x-bible-luther1545letztehand.txt	3	wir	4
deu-x-bible-luther1912.txt	3	wir	4
deu-x-bible-menge.txt	2	wir	4
deu-x-bible-neue.txt	2	wir	4
deu-x-bible-pattloch.txt	2	wir	4
deu-x-bible-schlachter.txt	2	wir	4
deu-x-bible-tafelbibel.txt	6	wir	4
deu-x-bible-textbibel.txt	2	wir	4
deu-x-bible-zuercher.txt	2	wir	4
eng-x-bible-darby.txt	7	we	4
eng-x-bible-kingjames.txt	7	we	4
eng-x-bible-literal.txt	6	we	4
eng-x-bible-newsimplified.txt	2	We	4
nld-x-bible-statenvertaling.txt	7	wij	4
nor-x-bible-1930.txt	2	vi	4
nor-x-bible-student.txt	2	me	4
swe-x-bible-folk1998.txt	2	vi	4
afr-x-bible-1953.txt	9	vader	5
dan-x-bible-1931.txt	10	Fader	5
deu-x-bible-elberfelder1871.txt	14	Vater	5
deu-x-bible-elberfelder1905.txt	14	Vater	5
deu-x-bible-freebible.txt	14	Vater	5
deu-x-bible-gruenewalder.txt	8	Vater	5
deu-x-bible-luther1545.txt	10	Vater	5
deu-x-bible-luther1545letztehand.txt	10	Vater	5
deu-x-bible-luther1912.txt	10	Vater	5
deu-x-bible-menge.txt	9	Vater	5
deu-x-bible-neue.txt	9	Vater	5
deu-x-bible-pattloch.txt	8	Vater	5
deu-x-bible-schlachter.txt	9	Vater	5
deu-x-bible-tafelbibel.txt	13	Vater	5
deu-x-bible-textbibel.txt	9	Vater	5
deu-x-bible-zuercher.txt	9	Vater	5
eng-x-bible-darby.txt	14	father	5
