deu-x-bible-zuercher.txt	6	einige	12
eng-x-bible-darby.txt	5	there	12
nld-x-bible-statenvertaling.txt	7	sommigen	12
nor-x-bible-1930.txt	4	nogen	12
swe-x-bible-folk1998.txt	4	några	12
dan-x-bible-1931.txt	3	boede	13
deu-x-bible-luther1545.txt	11	wohneten	13
deu-x-bible-luther1545letztehand.txt	11	woneten	13
deu-x-bible-luther1912.txt	11	wohnten	13
deu-x-bible-neue.txt	5	wohnten	13
deu-x-bible-neue.txt	10	ließen	13
eng-x-bible-darby.txt	11	dwelling	13
eng-x-bible-newsimplified.txt	3	in	13
nld-x-bible-statenvertaling.txt	6	woonden	13
nor-x-bible-student.txt	10	busette	13
dan-x-bible-1931.txt	6	i	14
deu-x-bible-gruenewalder.txt	6	in	14
deu-x-bible-luther1545.txt	7	in	14
deu-x-bible-luther1545letztehand.txt	7	in	14
deu-x-bible-luther1912.txt	7	in	14
deu-x-bible-neue.txt	6	in	14
eng-x-bible-kingjames.txt	7	in	14
nld-x-bible-statenvertaling.txt	8	in	14
deu-x-bible-gruenewalder.txt	9	in	15
deu-x-bible-neue.txt	12	im	15
deu-x-bible-zuercher.txt	9	ins	15
eng-x-bible-darby.txt	13	in	15
eng-x-bible-kingjames.txt	11	in	15
nor-x-bible-student.txt	12	i	15
dan-x-bible-1931.txt	8	og	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-textbibel.txt	9	und	16
eng-x-bible-kingjames.txt	10	and	16
nld-x-bible-statenvertaling.txt	14	en	16
deu-x-bible-luther1545.txt	5	die	17
deu-x-bible-luther1545letztehand.txt	5	die	17
deu-x-bible-luther1912.txt	5	die	17
nor-x-bible-student.txt	5	som	17
deu-x-bible-textbibel.txt	7	zu	18
eng-x-bible-newsimplified.txt	7	to	18
nor-x-bible-1930.txt	8	til	18
nor-x-bible-student.txt	7	til	18
deu-x-bible-menge.txt	7	judäische	19
deu-x-bible-neue.txt	11	sich	19
deu-x-bible-zuercher.txt	7	judäische	19
eng-x-bible-newsimplified.txt	6	joined	19
nor-x-bible-student.txt	11	seg	19
deu-x-bible-luther1545.txt	9	hatten	20
deu-x-bible-luther1545letztehand.txt	9	hatten	20
deu-x-bible-luther1912.txt	9	hatten	20
eng-x-bible-literal.txt	10	were	20
deu-x-bible-luther1545.txt	4	,	21
deu-x-bible-luther1912.txt	4	,	21
nld-x-bible-statenvertaling.txt	5	,	21
deu-x-bible-luther1545.txt	10	,	22
deu-x-bible-luther1912.txt	10	,	22
deu-x-bible-menge.txt	4	aber	23
deu-x-bible-zuercher.txt	4	aber	23
nld-x-bible-statenvertaling.txt	4	nu	23
deu-x-bible-neue.txt	13	Gebiet	24
deu-x-bible-zuercher.txt	10	Gebiet	24
