afr-x-bible-1953.txt	37	Egipteland	7
dan-x-bible-1931.txt	32	Ægypten	7
deu-x-bible-elberfelder1871.txt	38	Ägypten	7
deu-x-bible-elberfelder1905.txt	38	Ägypten	7
deu-x-bible-freebible.txt	38	Ägypten	7
deu-x-bible-gruenewalder.txt	30	Ägypterland	7
deu-x-bible-luther1545.txt	28	Ägyptenland	7
deu-x-bible-luther1545letztehand.txt	33	Egyptenland	7
deu-x-bible-luther1912.txt	28	Ägyptenland	7
deu-x-bible-menge.txt	38	Ägypten	7
deu-x-bible-neue.txt	34	Ägypten	7
deu-x-bible-pattloch.txt	35	Ägypten	7
deu-x-bible-schlachter.txt	37	Ägypten	7
deu-x-bible-tafelbibel.txt	36	Ägypten	7
deu-x-bible-textbibel.txt	39	Ägyptenland	7
deu-x-bible-zuercher.txt	33	Ägypten	7
eng-x-bible-darby.txt	45	Egypt	7
eng-x-bible-kingjames.txt	41	Egypt	7
eng-x-bible-literal.txt	42	Egypt	7
eng-x-bible-newsimplified.txt	41	Egypt	7
nld-x-bible-statenvertaling.txt	36	Egypteland	7
nor-x-bible-1930.txt	37	Egyptens	7
nor-x-bible-student.txt	34	Egyptarlandet	7
swe-x-bible-folk1998.txt	42	Egyptens	7
afr-x-bible-1953.txt	19	vorste	8
dan-x-bible-1931.txt	17	Fyrster	8
deu-x-bible-elberfelder1871.txt	20	Fürsten	8
deu-x-bible-elberfelder1905.txt	20	Fürsten	8
deu-x-bible-freebible.txt	20	Fürsten	8
deu-x-bible-gruenewalder.txt	16	Fürsten	8
deu-x-bible-luther1545.txt	19	Fürsten	8
deu-x-bible-luther1545letztehand.txt	19	Fürsten	8
deu-x-bible-luther1912.txt	19	Fürsten	8
deu-x-bible-menge.txt	19	Fürsten	8
deu-x-bible-neue.txt	21	Oberen	8
deu-x-bible-pattloch.txt	20	Fürsten	8
deu-x-bible-schlachter.txt	20	Fürsten	8
deu-x-bible-tafelbibel.txt	22	Obersten	8
deu-x-bible-textbibel.txt	22	hohen	8
deu-x-bible-zuercher.txt	16	Fürsten	8
eng-x-bible-darby.txt	23	princes	8
eng-x-bible-kingjames.txt	19	princes	8
eng-x-bible-literal.txt	19	rulers	8
eng-x-bible-newsimplified.txt	18	princes	8
nld-x-bible-statenvertaling.txt	19	vorsten	8
nor-x-bible-1930.txt	20	fyrster	8
nor-x-bible-student.txt	20	hovdingarne	8
swe-x-bible-folk1998.txt	22	furstar	8
afr-x-bible-1953.txt	1	Hulle	9
dan-x-bible-1931.txt	1	De	9
deu-x-bible-elberfelder1871.txt	1	Sie	9
deu-x-bible-elberfelder1905.txt	1	Sie	9
deu-x-bible-freebible.txt	1	Sie	9
deu-x-bible-gruenewalder.txt	1	Sie	9
deu-x-bible-luther1545.txt	1	Sie	9
deu-x-bible-luther1545letztehand.txt	1	Sie	9
deu-x-bible-luther1912.txt	1	Sie	9
deu-x-bible-menge.txt	1	Sie	9
deu-x-bible-neue.txt	1	Sie	9
deu-x-bible-pattloch.txt	1	Sie	9
deu-x-bible-schlachter.txt	1	Sie	9
deu-x-bible-tafelbibel.txt	1	Sie	9
deu-x-bible-textbibel.txt	1	sie	9
deu-x-bible-zuercher.txt	1	Sie	9
eng-x-bible-darby.txt	1	They	9
eng-x-bible-kingjames.txt	1	They	9
eng-x-bible-literal.txt	1	They	9
eng-x-bible-newsimplified.txt	2	They	9
nld-x-bible-statenvertaling.txt	1	Zij	9
nor-x-bible-1930.txt	1	De	9
nor-x-bible-student.txt	1	Dei	9
swe-x-bible-folk1998.txt	1	De	9
afr-x-bible-1953.txt	24	swaard	10
dan-x-bible-1931.txt	21	Sværd	10
deu-x-bible-elberfelder1871.txt	23	Schwert	10
deu-x-bible-elberfelder1905.txt	23	Schwert	10
deu-x-bible-freebible.txt	23	Schwert	10
deu-x-bible-gruenewalder.txt	20	Schwert	10
deu-x-bible-luther1545.txt	21	Schwert	10
deu-x-bible-luther1545letztehand.txt	21	Schwert	10
deu-x-bible-luther1912.txt	21	Schwert	10
deu-x-bible-menge.txt	22	Schwert	10
deu-x-bible-neue.txt	24	Schwert	10
deu-x-bible-pattloch.txt	23	Schwert	10
deu-x-bible-schlachter.txt	23	Schwert	10
deu-x-bible-tafelbibel.txt	19	Schwert	10
deu-x-bible-textbibel.txt	26	Schwert	10
deu-x-bible-zuercher.txt	21	Schwert	10
eng-x-bible-darby.txt	28	sword	10
eng-x-bible-kingjames.txt	24	sword	10
eng-x-bible-literal.txt	24	sword	10
eng-x-bible-newsimplified.txt	23	sword	10
nld-x-bible-statenvertaling.txt	23	zwaard	10
nor-x-bible-1930.txt	24	sverdet	10
nor-x-bible-student.txt	18	sverd	10
swe-x-bible-folk1998.txt	26	svärd	10
afr-x-bible-1953.txt	36	in	11
dan-x-bible-1931.txt	31	i	11
deu-x-bible-elberfelder1871.txt	36	im	11
deu-x-bible-elberfelder1905.txt	36	im	11
deu-x-bible-freebible.txt	36	im	11
deu-x-bible-gruenewalder.txt	29	im	11
deu-x-bible-luther1545.txt	27	in	11
deu-x-bible-luther1545letztehand.txt	32	in	11
deu-x-bible-luther1912.txt	27	in	11
deu-x-bible-menge.txt	36	im	11
deu-x-bible-neue.txt	33	in	11
deu-x-bible-pattloch.txt	33	im	11
deu-x-bible-schlachter.txt	35	im	11
deu-x-bible-tafelbibel.txt	34	im	11
deu-x-bible-textbibel.txt	38	in	11
deu-x-bible-zuercher.txt	31	im	11
eng-x-bible-darby.txt	41	in	11
eng-x-bible-kingjames.txt	37	in	11
eng-x-bible-literal.txt	38	in	11
eng-x-bible-newsimplified.txt	37	in	11
nld-x-bible-statenvertaling.txt	35	in	11
nor-x-bible-1930.txt	36	i	11
nor-x-bible-student.txt	33	i	11
afr-x-bible-1953.txt	21	val	12
dan-x-bible-1931.txt	19	falde	12
deu-x-bible-elberfelder1871.txt	24	fallen	12
deu-x-bible-elberfelder1905.txt	24	fallen	12
deu-x-bible-freebible.txt	24	fallen	12
deu-x-bible-gruenewalder.txt	17	fallen	12
deu-x-bible-luther1545.txt	22	fallen	12
deu-x-bible-luther1545letztehand.txt	22	fallen	12
deu-x-bible-luther1912.txt	22	fallen	12
deu-x-bible-menge.txt	23	fallen	12
deu-x-bible-neue.txt	22	fallen	12
deu-x-bible-pattloch.txt	18	fallen	12
deu-x-bible-schlachter.txt	24	fallen	12
deu-x-bible-tafelbibel.txt	23	fallen	12
deu-x-bible-textbibel.txt	27	fallen	12
deu-x-bible-zuercher.txt	18	fallen	12
eng-x-bible-darby.txt	25	fall	12
eng-x-bible-kingjames.txt	21	fall	12
eng-x-bible-literal.txt	21	fall	12
eng-x-bible-newsimplified.txt	20	fall	12
nld-x-bible-statenvertaling.txt	20	vallen	12
nor-x-bible-1930.txt	22	falle	12
swe-x-bible-folk1998.txt	24	falla	12
afr-x-bible-1953.txt	6	nie	13
afr-x-bible-1953.txt	9	nie	13
dan-x-bible-1931.txt	6	ej	13
deu-x-bible-elberfelder1871.txt	7	nicht	13
deu-x-bible-elberfelder1905.txt	7	nicht	13
deu-x-bible-freebible.txt	7	nicht	13
deu-x-bible-gruenewalder.txt	3	nimmermehr	13
deu-x-bible-luther1545.txt	6	nicht	13
deu-x-bible-luther1545letztehand.txt	6	nicht	13
deu-x-bible-luther1912.txt	6	nicht	13
deu-x-bible-neue.txt	17	nicht	13
deu-x-bible-pattloch.txt	7	nicht	13
deu-x-bible-schlachter.txt	8	nicht	13
deu-x-bible-tafelbibel.txt	6	nicht	13
deu-x-bible-textbibel.txt	8	nicht	13
eng-x-bible-darby.txt	7	not	13
eng-x-bible-kingjames.txt	5	not	13
eng-x-bible-literal.txt	5	not	13
eng-x-bible-newsimplified.txt	4	not	13
nld-x-bible-statenvertaling.txt	6	niet	13
nor-x-bible-1930.txt	6	ikke	13
nor-x-bible-student.txt	6	ikkje	13
swe-x-bible-folk1998.txt	6	inte	13
afr-x-bible-1953.txt	14	'n	14
dan-x-bible-1931.txt	12	en	14
deu-x-bible-elberfelder1871.txt	14	ein	14
deu-x-bible-elberfelder1905.txt	14	ein	14
deu-x-bible-freebible.txt	14	ein	14
deu-x-bible-gruenewalder.txt	8	einem	14
deu-x-bible-luther1545.txt	12	ein	14
deu-x-bible-luther1545letztehand.txt	12	ein	14
deu-x-bible-luther1912.txt	12	ein	14
deu-x-bible-menge.txt	11	ein	14
deu-x-bible-neue.txt	13	ein	14
deu-x-bible-pattloch.txt	13	ein	14
deu-x-bible-schlachter.txt	15	ein	14
deu-x-bible-textbibel.txt	15	ein	14
deu-x-bible-zuercher.txt	11	ein	14
eng-x-bible-darby.txt	18	a	14
eng-x-bible-kingjames.txt	14	a	14
eng-x-bible-literal.txt	14	a	14
eng-x-bible-newsimplified.txt	13	a	14
nld-x-bible-statenvertaling.txt	14	een	14
nor-x-bible-1930.txt	15	en	14
nor-x-bible-student.txt	12	ein	14
swe-x-bible-folk1998.txt	16	en	14
afr-x-bible-1953.txt	12	is	15
dan-x-bible-1931.txt	10	er	15
deu-x-bible-elberfelder1871.txt	12	sind	15
deu-x-bible-elberfelder1905.txt	12	sind	15
deu-x-bible-freebible.txt	12	sind	15
deu-x-bible-luther1545.txt	10	sind	15
deu-x-bible-luther1545letztehand.txt	10	sind	15
deu-x-bible-luther1912.txt	10	sind	15
deu-x-bible-menge.txt	9	sind	15
deu-x-bible-neue.txt	11	sind	15
deu-x-bible-schlachter.txt	13	sind	15
deu-x-bible-tafelbibel.txt	14	sind	15
deu-x-bible-textbibel.txt	13	sind	15
deu-x-bible-zuercher.txt	8	sind	15
eng-x-bible-darby.txt	16	are	15
eng-x-bible-kingjames.txt	12	are	15
eng-x-bible-literal.txt	12	are	15
eng-x-bible-newsimplified.txt	11	are	15
nld-x-bible-statenvertaling.txt	12	zijn	15
nor-x-bible-1930.txt	12	er	15
nor-x-bible-student.txt	10	er	15
swe-x-bible-folk1998.txt	10	är	15
swe-x-bible-folk1998.txt	14	är	15
afr-x-bible-1953.txt	22	deur	16
dan-x-bible-1931.txt	22	ved	16
deu-x-bible-elberfelder1871.txt	22	durchs	16
deu-x-bible-elberfelder1905.txt	22	durchs	16
deu-x-bible-freebible.txt	22	durchs	16
deu-x-bible-gruenewalder.txt	18	durch	16
deu-x-bible-luther1545.txt	20	durchs	16
deu-x-bible-luther1545letztehand.txt	20	durchs	16
deu-x-bible-luther1912.txt	20	durchs	16
deu-x-bible-menge.txt	21	durchs	16
deu-x-bible-neue.txt	23	durchs	16
deu-x-bible-pattloch.txt	21	durch	16
deu-x-bible-schlachter.txt	22	durchs	16
deu-x-bible-tafelbibel.txt	17	Durch	16
deu-x-bible-textbibel.txt	25	durchs	16
deu-x-bible-zuercher.txt	19	durch	16
eng-x-bible-darby.txt	26	by	16
eng-x-bible-kingjames.txt	22	by	16
eng-x-bible-literal.txt	22	by	16
eng-x-bible-newsimplified.txt	21	by	16
nld-x-bible-statenvertaling.txt	21	door	16
swe-x-bible-folk1998.txt	25	genom	16
afr-x-bible-1953.txt	29	hulle	17
dan-x-bible-1931.txt	23	deres	17
deu-x-bible-elberfelder1871.txt	28	ihrer	17
deu-x-bible-elberfelder1905.txt	28	ihrer	17
deu-x-bible-freebible.txt	28	ihrer	17
deu-x-bible-gruenewalder.txt	22	ihres	17
deu-x-bible-menge.txt	27	ihrer	17
deu-x-bible-neue.txt	26	ihrer	17
deu-x-bible-pattloch.txt	25	ihrer	17
deu-x-bible-schlachter.txt	26	ihrer	17
deu-x-bible-tafelbibel.txt	27	ihrer	17
deu-x-bible-textbibel.txt	29	ihrer	17
deu-x-bible-zuercher.txt	25	ihrer	17
eng-x-bible-darby.txt	33	their	17
eng-x-bible-kingjames.txt	29	their	17
eng-x-bible-newsimplified.txt	29	their	17
nld-x-bible-statenvertaling.txt	28	hunner	17
nor-x-bible-1930.txt	26	sin	17
nor-x-bible-student.txt	23	si	17
swe-x-bible-folk1998.txt	30	deras	17
afr-x-bible-1953.txt	20	sal	18
dan-x-bible-1931.txt	18	skal	18
deu-x-bible-elberfelder1871.txt	21	werden	18
deu-x-bible-elberfelder1905.txt	21	werden	18
deu-x-bible-freebible.txt	21	werden	18
deu-x-bible-luther1545.txt	17	werden	18
deu-x-bible-luther1545letztehand.txt	17	werden	18
deu-x-bible-luther1912.txt	17	werden	18
deu-x-bible-menge.txt	20	sollen	18
deu-x-bible-neue.txt	18	trifft	18
deu-x-bible-schlachter.txt	21	sollen	18
deu-x-bible-tafelbibel.txt	20	sollen	18
deu-x-bible-textbibel.txt	24	sollen	18
deu-x-bible-zuercher.txt	17	sollen	18
eng-x-bible-darby.txt	24	shall	18
eng-x-bible-kingjames.txt	20	shall	18
eng-x-bible-literal.txt	20	shall	18
eng-x-bible-newsimplified.txt	19	will	18
nor-x-bible-1930.txt	21	skal	18
nor-x-bible-student.txt	19	skal	18
swe-x-bible-folk1998.txt	23	skall	18
dan-x-bible-1931.txt	15	.	19
deu-x-bible-elberfelder1871.txt	18	.	19
deu-x-bible-elberfelder1905.txt	18	.	19
deu-x-bible-freebible.txt	18	.	19
deu-x-bible-gruenewalder.txt	13	.	19
deu-x-bible-luther1912.txt	15	.	19
deu-x-bible-menge.txt	17	.	19
deu-x-bible-neue.txt	19	.	19
deu-x-bible-pattloch.txt	16	.	19
deu-x-bible-schlachter.txt	18	.	19
deu-x-bible-tafelbibel.txt	16	.	19
deu-x-bible-textbibel.txt	20	!	19
deu-x-bible-zuercher.txt	14	.	19
eng-x-bible-darby.txt	21	.	19
eng-x-bible-literal.txt	17	.	19
eng-x-bible-newsimplified.txt	16	.	19
nor-x-bible-1930.txt	18	.	19
nor-x-bible-student.txt	15	.	19
swe-x-bible-folk1998.txt	20	.	19
afr-x-bible-1953.txt	11	hulle	20
dan-x-bible-1931.txt	9	de	20
deu-x-bible-elberfelder1871.txt	11	sie	20
deu-x-bible-elberfelder1905.txt	11	sie	20
deu-x-bible-freebible.txt	11	sie	20
deu-x-bible-gruenewalder.txt	6	Sie	20
deu-x-bible-menge.txt	8	sie	20
deu-x-bible-neue.txt	10	Sie	20
deu-x-bible-schlachter.txt	12	sie	20
deu-x-bible-tafelbibel.txt	15	sie	20
deu-x-bible-textbibel.txt	12	Sie	20
eng-x-bible-darby.txt	15	they	20
eng-x-bible-kingjames.txt	11	they	20
eng-x-bible-literal.txt	11	They	20
eng-x-bible-newsimplified.txt	10	They	20
nld-x-bible-statenvertaling.txt	11	zij	20
nor-x-bible-1930.txt	11	de	20
nor-x-bible-student.txt	9	Dei	20
swe-x-bible-folk1998.txt	13	De	20
afr-x-bible-1953.txt	7	na	21
deu-x-bible-elberfelder1871.txt	8	nach	21
deu-x-bible-elberfelder1905.txt	8	nach	21
deu-x-bible-freebible.txt	8	nach	21
deu-x-bible-menge.txt	4	zum	21
deu-x-bible-neue.txt	8	zu	21
deu-x-bible-pattloch.txt	8	zu	21
deu-x-bible-schlachter.txt	9	nach	21
deu-x-bible-tafelbibel.txt	7	nach	21
deu-x-bible-textbibel.txt	9	nach	21
deu-x-bible-zuercher.txt	6	zu	21
eng-x-bible-darby.txt	8	to	21
eng-x-bible-kingjames.txt	6	to	21
eng-x-bible-literal.txt	6	to	21
eng-x-bible-newsimplified.txt	7	to	21
nld-x-bible-statenvertaling.txt	7	tot	21
nor-x-bible-1930.txt	7	mot	21
swe-x-bible-folk1998.txt	7	till	21
afr-x-bible-1953.txt	5	maar	22
dan-x-bible-1931.txt	5	dog	22
deu-x-bible-elberfelder1871.txt	6	doch	22
deu-x-bible-elberfelder1905.txt	6	doch	22
deu-x-bible-freebible.txt	6	doch	22
deu-x-bible-luther1545.txt	5	aber	22
deu-x-bible-luther1545letztehand.txt	5	Aber	22
deu-x-bible-luther1912.txt	5	aber	22
deu-x-bible-pattloch.txt	6	doch	22
deu-x-bible-schlachter.txt	7	aber	22
deu-x-bible-textbibel.txt	7	aber	22
eng-x-bible-darby.txt	5	but	22
eng-x-bible-kingjames.txt	4	but	22
eng-x-bible-literal.txt	4	but	22
nld-x-bible-statenvertaling.txt	5	maar	22
nor-x-bible-1930.txt	5	men	22
nor-x-bible-student.txt	5	men	22
swe-x-bible-folk1998.txt	5	men	22
afr-x-bible-1953.txt	30	tong	23
dan-x-bible-1931.txt	24	Tunges	23
deu-x-bible-elberfelder1871.txt	29	Zunge	23
deu-x-bible-elberfelder1905.txt	29	Zunge	23
deu-x-bible-freebible.txt	29	Zunge	23
deu-x-bible-menge.txt	28	Zunge	23
deu-x-bible-neue.txt	28	Zunge	23
deu-x-bible-tafelbibel.txt	28	Zunge	23
deu-x-bible-zuercher.txt	26	Zunge	23
eng-x-bible-darby.txt	34	tongue	23
eng-x-bible-kingjames.txt	30	tongue	23
eng-x-bible-literal.txt	31	tongue	23
eng-x-bible-newsimplified.txt	30	tongue	23
nld-x-bible-statenvertaling.txt	29	tong	23
nor-x-bible-1930.txt	28	tunges	23
nor-x-bible-student.txt	25	tunga	23
swe-x-bible-folk1998.txt	31	tungor	23
deu-x-bible-elberfelder1871.txt	32	wird	24
deu-x-bible-elberfelder1905.txt	32	wird	24
deu-x-bible-freebible.txt	32	wird	24
deu-x-bible-luther1545.txt	26	soll	24
deu-x-bible-luther1545letztehand.txt	31	sol	24
deu-x-bible-luther1912.txt	26	soll	24
deu-x-bible-menge.txt	31	wird	24
deu-x-bible-neue.txt	31	wird	24
deu-x-bible-textbibel.txt	34	wird	24
eng-x-bible-darby.txt	37	shall	24
eng-x-bible-kingjames.txt	33	shall	24
eng-x-bible-literal.txt	34	shall	24
eng-x-bible-newsimplified.txt	33	will	24
swe-x-bible-folk1998.txt	37	skall	24
dan-x-bible-1931.txt	3	sig	25
deu-x-bible-elberfelder1871.txt	3	sich	25
deu-x-bible-elberfelder1905.txt	3	sich	25
deu-x-bible-freebible.txt	3	sich	25
deu-x-bible-luther1545.txt	3	sich	25
deu-x-bible-luther1545letztehand.txt	3	sich	25
deu-x-bible-luther1912.txt	3	sich	25
deu-x-bible-menge.txt	3	sich	25
deu-x-bible-neue.txt	3	sich	25
deu-x-bible-pattloch.txt	3	sich	25
deu-x-bible-schlachter.txt	3	sich	25
deu-x-bible-tafelbibel.txt	3	sich	25
deu-x-bible-zuercher.txt	3	sich	25
nld-x-bible-statenvertaling.txt	3	zich	25
nor-x-bible-1930.txt	3	sig	25
deu-x-bible-elberfelder1871.txt	37	Lande	26
deu-x-bible-elberfelder1905.txt	37	Lande	26
deu-x-bible-freebible.txt	37	Lande	26
deu-x-bible-menge.txt	37	Lande	26
deu-x-bible-pattloch.txt	34	Lande	26
deu-x-bible-schlachter.txt	36	Lande	26
deu-x-bible-tafelbibel.txt	35	Lande	26
deu-x-bible-zuercher.txt	32	Lande	26
eng-x-bible-darby.txt	43	land	26
eng-x-bible-kingjames.txt	39	land	26
eng-x-bible-literal.txt	40	land	26
eng-x-bible-newsimplified.txt	39	land	26
nor-x-bible-1930.txt	38	land	26
swe-x-bible-folk1998.txt	43	land	26
afr-x-bible-1953.txt	15	bedrieglike	27
dan-x-bible-1931.txt	13	slappet	27
deu-x-bible-luther1545.txt	13	falscher	27
deu-x-bible-luther1545letztehand.txt	13	falscher	27
deu-x-bible-luther1912.txt	13	falscher	27
deu-x-bible-menge.txt	14	schlaffer	27
deu-x-bible-schlachter.txt	16	trügerischer	27
deu-x-bible-tafelbibel.txt	12	trügliche	27
deu-x-bible-zuercher.txt	12	trügerischer	27
eng-x-bible-darby.txt	19	deceitful	27
eng-x-bible-kingjames.txt	15	deceitful	27
nor-x-bible-student.txt	13	sviksam	27
swe-x-bible-folk1998.txt	19	sviktar	27
deu-x-bible-elberfelder1871.txt	30	:	28
deu-x-bible-elberfelder1905.txt	30	:	28
deu-x-bible-freebible.txt	30	:	28
deu-x-bible-luther1545.txt	23	;	28
deu-x-bible-luther1912.txt	23	;	28
deu-x-bible-menge.txt	29	:	28
deu-x-bible-textbibel.txt	32	-	28
eng-x-bible-darby.txt	35	:	28
eng-x-bible-kingjames.txt	31	:	28
nld-x-bible-statenvertaling.txt	24	;	28
nld-x-bible-statenvertaling.txt	30	;	28
nor-x-bible-1930.txt	30	;	28
afr-x-bible-1953.txt	8	bo	29
dan-x-bible-1931.txt	7	opad	29
deu-x-bible-elberfelder1871.txt	9	oben	29
deu-x-bible-elberfelder1905.txt	9	oben	29
deu-x-bible-freebible.txt	9	oben	29
deu-x-bible-menge.txt	6	hin	29
deu-x-bible-schlachter.txt	10	oben	29
deu-x-bible-tafelbibel.txt	8	oben	29
deu-x-bible-textbibel.txt	10	oben	29
eng-x-bible-newsimplified.txt	6	upward	29
nor-x-bible-1930.txt	9	høie	29
nor-x-bible-student.txt	7	uppetter	29
deu-x-bible-elberfelder1871.txt	35	sein	30
deu-x-bible-elberfelder1905.txt	35	sein	30
deu-x-bible-freebible.txt	35	sein	30
deu-x-bible-luther1545.txt	31	werden	30
deu-x-bible-luther1545letztehand.txt	36	werden	30
deu-x-bible-luther1912.txt	31	werden	30
eng-x-bible-darby.txt	38	be	30
eng-x-bible-kingjames.txt	34	be	30
eng-x-bible-literal.txt	35	be	30
