deu-x-bible-textbibel.txt	3	ist	3
deu-x-bible-zuercher.txt	3	ist	3
eng-x-bible-darby.txt	4	is	3
eng-x-bible-kingjames.txt	4	is	3
eng-x-bible-kingjames.txt	8	is	3
eng-x-bible-literal.txt	5	is	3
eng-x-bible-newsimplified.txt	6	is	3
nld-x-bible-statenvertaling.txt	4	is	3
nld-x-bible-statenvertaling.txt	8	is	3
nor-x-bible-1930.txt	3	er	3
nor-x-bible-student.txt	3	er	3
swe-x-bible-folk1998.txt	3	de	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-menge.txt	20	–	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-textbibel.txt	18	!	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	23	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	8	HERE	5
dan-x-bible-1931.txt	4	HERREN	5
deu-x-bible-elberfelder1871.txt	4	Jehova	5
deu-x-bible-elberfelder1905.txt	4	Jehova	5
deu-x-bible-freebible.txt	4	Jahwe	5
deu-x-bible-gruenewalder.txt	5	Herrn	5
deu-x-bible-luther1545.txt	6	HERRN	5
deu-x-bible-luther1545letztehand.txt	6	HERRN	5
deu-x-bible-luther1912.txt	6	HERRN	5
deu-x-bible-menge.txt	5	HERRN	5
deu-x-bible-neue.txt	5	Jahwe	5
deu-x-bible-pattloch.txt	5	Herrn	5
deu-x-bible-schlachter.txt	6	HERRN	5
deu-x-bible-textbibel.txt	5	Jahwe	5
deu-x-bible-zuercher.txt	5	Herrn	5
eng-x-bible-darby.txt	8	Jehovah	5
eng-x-bible-kingjames.txt	13	LORD	5
eng-x-bible-literal.txt	8	Jehovah	5
eng-x-bible-newsimplified.txt	10	Jehovah	5
nld-x-bible-statenvertaling.txt	10	HEERE	5
nor-x-bible-1930.txt	7	Herren	5
nor-x-bible-student.txt	7	Herren	5
swe-x-bible-folk1998.txt	1	Herren	5
afr-x-bible-1953.txt	10	gruwel	6
dan-x-bible-1931.txt	6	Gru	6
deu-x-bible-elberfelder1871.txt	6	Greuel	6
deu-x-bible-elberfelder1905.txt	6	Greuel	6
deu-x-bible-freebible.txt	6	Greuel	6
deu-x-bible-gruenewalder.txt	2	Greuel	6
deu-x-bible-luther1545.txt	8	Greuel	6
deu-x-bible-luther1545letztehand.txt	8	grewel	6
deu-x-bible-luther1912.txt	8	Greuel	6
deu-x-bible-menge.txt	7	Greuel	6
deu-x-bible-neue.txt	7	Gräuel	6
deu-x-bible-pattloch.txt	2	Greuel	6
deu-x-bible-schlachter.txt	8	Greuel	6
deu-x-bible-textbibel.txt	2	Greuel	6
deu-x-bible-zuercher.txt	7	Greuel	6
eng-x-bible-darby.txt	6	abomination	6
eng-x-bible-kingjames.txt	10	abomination	6
eng-x-bible-literal.txt	6	disgusting	6
eng-x-bible-newsimplified.txt	8	abomination	6
nld-x-bible-statenvertaling.txt	12	gruwel	6
nor-x-bible-1930.txt	5	vederstyggelighet	6
nor-x-bible-student.txt	5	gruv	6
swe-x-bible-folk1998.txt	2	avskyr	6
afr-x-bible-1953.txt	16	nie	7
afr-x-bible-1953.txt	19	nie	7
dan-x-bible-1931.txt	11	ikke	7
deu-x-bible-elberfelder1871.txt	14	nicht	7
deu-x-bible-elberfelder1905.txt	14	nicht	7
deu-x-bible-freebible.txt	14	nicht	7
deu-x-bible-gruenewalder.txt	15	nicht	7
deu-x-bible-luther1545.txt	11	nicht	7
deu-x-bible-luther1545letztehand.txt	12	nicht	7
deu-x-bible-luther1912.txt	11	nicht	7
deu-x-bible-menge.txt	16	nicht	7
deu-x-bible-neue.txt	15	nicht	7
deu-x-bible-pattloch.txt	16	nicht	7
deu-x-bible-schlachter.txt	16	nicht	7
deu-x-bible-textbibel.txt	15	nicht	7
deu-x-bible-zuercher.txt	15	nicht	7
eng-x-bible-darby.txt	16	not	7
eng-x-bible-kingjames.txt	23	not	7
eng-x-bible-literal.txt	17	not	7
nld-x-bible-statenvertaling.txt	20	niet	7
nor-x-bible-1930.txt	15	ikke	7
nor-x-bible-student.txt	16	’kje	7
swe-x-bible-folk1998.txt	9	inte	7
afr-x-bible-1953.txt	2	hoogmoedige	8
dan-x-bible-1931.txt	2	hovmodig	8
deu-x-bible-elberfelder1871.txt	2	Hochmütige	8
deu-x-bible-elberfelder1905.txt	2	Hochmütige	8
deu-x-bible-freebible.txt	2	Hochmütige	8
deu-x-bible-luther1545.txt	2	stolz	8
deu-x-bible-luther1545letztehand.txt	2	stoltz	8
deu-x-bible-luther1912.txt	2	stolzes	8
deu-x-bible-menge.txt	2	Hochmütige	8
deu-x-bible-neue.txt	2	Hochmütige	8
deu-x-bible-pattloch.txt	8	Stolze	8
deu-x-bible-schlachter.txt	2	stolzen	8
deu-x-bible-zuercher.txt	2	Hochmütige	8
eng-x-bible-darby.txt	2	proud	8
eng-x-bible-kingjames.txt	5	proud	8
eng-x-bible-literal.txt	2	proud	8
eng-x-bible-newsimplified.txt	3	proud	8
nor-x-bible-1930.txt	2	overmodig	8
nor-x-bible-student.txt	2	ovmodig	8
swe-x-bible-folk1998.txt	4	högmodiga	8
afr-x-bible-1953.txt	9	'n	9
dan-x-bible-1931.txt	5	en	9
deu-x-bible-elberfelder1871.txt	5	ein	9
deu-x-bible-elberfelder1905.txt	5	ein	9
deu-x-bible-freebible.txt	5	ein	9
deu-x-bible-luther1545.txt	7	ein	9
deu-x-bible-luther1545letztehand.txt	7	ein	9
deu-x-bible-luther1912.txt	7	ein	9
deu-x-bible-menge.txt	6	ein	9
deu-x-bible-menge.txt	13	Ein	9
deu-x-bible-neue.txt	6	ein	9
deu-x-bible-schlachter.txt	7	ein	9
deu-x-bible-zuercher.txt	6	ein	9
eng-x-bible-darby.txt	5	an	9
eng-x-bible-kingjames.txt	9	an	9
eng-x-bible-newsimplified.txt	7	an	9
nld-x-bible-statenvertaling.txt	11	een	9
nor-x-bible-1930.txt	4	en	9
nor-x-bible-1930.txt	11	en	9
nor-x-bible-student.txt	4	ei	9
afr-x-bible-1953.txt	15	sal	10
deu-x-bible-elberfelder1871.txt	13	wird	10
deu-x-bible-elberfelder1905.txt	13	wird	10
deu-x-bible-freebible.txt	13	wird	10
deu-x-bible-luther1545.txt	10	wird	10
deu-x-bible-luther1545letztehand.txt	11	wird	10
deu-x-bible-luther1912.txt	10	wird	10
deu-x-bible-menge.txt	15	wird	10
deu-x-bible-textbibel.txt	14	wird	10
eng-x-bible-darby.txt	15	shall	10
eng-x-bible-kingjames.txt	22	shall	10
eng-x-bible-literal.txt	16	shall	10
eng-x-bible-newsimplified.txt	16	will	10
nld-x-bible-statenvertaling.txt	18	zal	10
nor-x-bible-1930.txt	14	blir	10
nor-x-bible-student.txt	15	skal	10
swe-x-bible-folk1998.txt	7	blir	10
afr-x-bible-1953.txt	11	;	11
deu-x-bible-elberfelder1871.txt	7	;	11
deu-x-bible-elberfelder1905.txt	7	;	11
deu-x-bible-freebible.txt	7	;	11
deu-x-bible-gruenewalder.txt	9	.	11
deu-x-bible-menge.txt	8	:	11
deu-x-bible-neue.txt	8	.	11
deu-x-bible-pattloch.txt	9	;	11
deu-x-bible-schlachter.txt	9	;	11
deu-x-bible-textbibel.txt	8	;	11
deu-x-bible-zuercher.txt	8	;	11
eng-x-bible-darby.txt	9	:	11
eng-x-bible-kingjames.txt	14	:	11
eng-x-bible-literal.txt	9	;	11
eng-x-bible-newsimplified.txt	11	.	11
nld-x-bible-statenvertaling.txt	13	;	11
nor-x-bible-1930.txt	8	;	11
afr-x-bible-1953.txt	14	hy	12
dan-x-bible-1931.txt	10	han	12
deu-x-bible-elberfelder1871.txt	12	er	12
deu-x-bible-elberfelder1905.txt	12	Er	12
deu-x-bible-freebible.txt	12	er	12
deu-x-bible-gruenewalder.txt	13	er	12
deu-x-bible-menge.txt	14	solcher	12
deu-x-bible-neue.txt	13	Er	12
deu-x-bible-pattloch.txt	14	er	12
deu-x-bible-textbibel.txt	13	er	12
deu-x-bible-zuercher.txt	13	er	12
eng-x-bible-darby.txt	14	he	12
eng-x-bible-kingjames.txt	21	he	12
eng-x-bible-literal.txt	15	he	12
nld-x-bible-statenvertaling.txt	19	hij	12
nor-x-bible-1930.txt	13	mann	12
nor-x-bible-student.txt	14	han	12
deu-x-bible-elberfelder1871.txt	9	Hand	13
deu-x-bible-elberfelder1905.txt	9	Hand	13
deu-x-bible-freebible.txt	9	Hand	13
deu-x-bible-menge.txt	10	Hand	13
deu-x-bible-neue.txt	10	Hand	13
deu-x-bible-pattloch.txt	11	Hand	13
deu-x-bible-schlachter.txt	11	Hand	13
deu-x-bible-textbibel.txt	10	Hand	13
deu-x-bible-zuercher.txt	10	Hand	13
eng-x-bible-darby.txt	10	hand	13
eng-x-bible-darby.txt	12	hand	13
eng-x-bible-kingjames.txt	16	hand	13
eng-x-bible-literal.txt	11	hand	13
nld-x-bible-statenvertaling.txt	14	hand	13
deu-x-bible-elberfelder1871.txt	10	darauf	14
deu-x-bible-elberfelder1905.txt	10	darauf	14
deu-x-bible-freebible.txt	10	darauf	14
deu-x-bible-gruenewalder.txt	10	Untrüglich	14
deu-x-bible-menge.txt	11	darauf	14
deu-x-bible-neue.txt	11	darauf	14
deu-x-bible-pattloch.txt	12	darauf	14
deu-x-bible-schlachter.txt	12	darauf	14
deu-x-bible-textbibel.txt	11	darauf	14
deu-x-bible-zuercher.txt	11	darauf	14
eng-x-bible-kingjames.txt	17	join	14
eng-x-bible-literal.txt	12	join	14
deu-x-bible-elberfelder1871.txt	8	die	15
deu-x-bible-elberfelder1905.txt	8	die	15
deu-x-bible-freebible.txt	8	die	15
deu-x-bible-menge.txt	9	die	15
deu-x-bible-neue.txt	9	Die	15
deu-x-bible-pattloch.txt	10	die	15
deu-x-bible-schlachter.txt	10	die	15
deu-x-bible-textbibel.txt	9	die	15
deu-x-bible-zuercher.txt	9	die	15
eng-x-bible-newsimplified.txt	13	they	15
swe-x-bible-folk1998.txt	6	de	15
afr-x-bible-1953.txt	18	bly	16
deu-x-bible-luther1545.txt	13	bleiben	16
deu-x-bible-luther1545letztehand.txt	14	bleiben	16
deu-x-bible-luther1912.txt	13	bleiben	16
deu-x-bible-menge.txt	18	bleiben	16
deu-x-bible-neue.txt	14	bleibt	16
deu-x-bible-pattloch.txt	15	bleibt	16
deu-x-bible-schlachter.txt	15	bleiben	16
deu-x-bible-textbibel.txt	17	bleiben	16
deu-x-bible-zuercher.txt	14	bleibt	16
nor-x-bible-student.txt	11	vera	16
afr-x-bible-1953.txt	4	hart	17
deu-x-bible-luther1545.txt	3	Herz	17
deu-x-bible-luther1545letztehand.txt	3	Hertz	17
deu-x-bible-luther1912.txt	3	Herz	17
deu-x-bible-schlachter.txt	3	Herzen	17
eng-x-bible-darby.txt	3	heart	17
eng-x-bible-kingjames.txt	7	heart	17
eng-x-bible-literal.txt	4	heart	17
eng-x-bible-newsimplified.txt	5	heart	17
nld-x-bible-statenvertaling.txt	6	hart	17
deu-x-bible-elberfelder1871.txt	18	werden	18
deu-x-bible-elberfelder1905.txt	18	werden	18
deu-x-bible-freebible.txt	18	werden	18
eng-x-bible-darby.txt	17	be	18
eng-x-bible-kingjames.txt	24	be	18
eng-x-bible-literal.txt	18	be	18
eng-x-bible-newsimplified.txt	18	be	18
nor-x-bible-student.txt	17	verta	18
afr-x-bible-1953.txt	6	vir	19
deu-x-bible-gruenewalder.txt	3	für	19
deu-x-bible-neue.txt	4	für	19
deu-x-bible-pattloch.txt	3	für	19
deu-x-bible-textbibel.txt	4	für	19
nor-x-bible-1930.txt	6	for	19
nor-x-bible-student.txt	6	for	19
deu-x-bible-luther1545.txt	5	dem	20
deu-x-bible-luther1545letztehand.txt	5	dem	20
deu-x-bible-luther1912.txt	5	dem	20
deu-x-bible-menge.txt	4	dem	20
deu-x-bible-schlachter.txt	5	dem	20
deu-x-bible-zuercher.txt	4	dem	20
nld-x-bible-statenvertaling.txt	9	den	20
deu-x-bible-elberfelder1871.txt	11	!	21
deu-x-bible-elberfelder1905.txt	11	!	21
deu-x-bible-freebible.txt	11	!	21
deu-x-bible-menge.txt	12	!	21
deu-x-bible-neue.txt	12	!	21
deu-x-bible-schlachter.txt	13	!	21
deu-x-bible-zuercher.txt	12	!	21
deu-x-bible-luther1545.txt	15	wenn	22
deu-x-bible-luther1545letztehand.txt	16	wenn	22
deu-x-bible-luther1912.txt	15	wenn	22
eng-x-bible-kingjames.txt	15	though	22
eng-x-bible-literal.txt	10	though	22
eng-x-bible-newsimplified.txt	12	Though	22
afr-x-bible-1953.txt	13	,	23
deu-x-bible-luther1545.txt	14	,	23
deu-x-bible-luther1912.txt	14	,	23
eng-x-bible-darby.txt	13	,	23
nor-x-bible-student.txt	13	,	23
deu-x-bible-luther1545.txt	16	sie	24
deu-x-bible-luther1545letztehand.txt	17	sie	24
deu-x-bible-luther1912.txt	16	sie	24
deu-x-bible-schlachter.txt	14	sie	24
eng-x-bible-newsimplified.txt	15	they	24
dan-x-bible-1931.txt	12	for	25
deu-x-bible-elberfelder1871.txt	15	für	25
deu-x-bible-elberfelder1905.txt	15	für	25
deu-x-bible-freebible.txt	15	für	25
deu-x-bible-luther1545.txt	19	alle	26
deu-x-bible-luther1545letztehand.txt	20	alle	26
deu-x-bible-luther1912.txt	18	alle	26
eng-x-bible-newsimplified.txt	17	all	26
eng-x-bible-darby.txt	7	to	27
eng-x-bible-kingjames.txt	11	to	27
eng-x-bible-literal.txt	7	to	27
eng-x-bible-newsimplified.txt	9	to	27
afr-x-bible-1953.txt	12	sekerlik	28
dan-x-bible-1931.txt	8	visselig	28
nor-x-bible-1930.txt	9	visselig	28
swe-x-bible-folk1998.txt	8	förvisso	28
deu-x-bible-gruenewalder.txt	12	:	29
deu-x-bible-pattloch.txt	13	:	29
deu-x-bible-textbibel.txt	12	:	29
deu-x-bible-luther1545.txt	20	aneinander	30
deu-x-bible-luther1545letztehand.txt	22	einander	30
deu-x-bible-luther1912.txt	19	aneinander	30
deu-x-bible-luther1545.txt	21	hängen	31
deu-x-bible-luther1545letztehand.txt	23	hengen	31
deu-x-bible-luther1912.txt	20	hängen	31
eng-x-bible-kingjames.txt	6	in	32
eng-x-bible-literal.txt	3	in	32
eng-x-bible-newsimplified.txt	4	in	32
eng-x-bible-kingjames.txt	19	hand	33
eng-x-bible-literal.txt	14	hand	33
nld-x-bible-statenvertaling.txt	16	hand	33
deu-x-bible-luther1545.txt	18	gleich	34
deu-x-bible-luther1545letztehand.txt	19	gleich	34
deu-x-bible-luther1912.txt	17	gleich	34
afr-x-bible-1953.txt	3	van	35
nld-x-bible-statenvertaling.txt	5	van	35
deu-x-bible-gruenewalder.txt	4	den	36
deu-x-bible-pattloch.txt	4	den	36
deu-x-bible-luther1545.txt	9	und	37
deu-x-bible-luther1912.txt	9	und	37
deu-x-bible-luther1545.txt	17	sich	38
deu-x-bible-luther1545letztehand.txt	18	sich	38
deu-x-bible-luther1545letztehand.txt	21	an	39
nld-x-bible-statenvertaling.txt	15	aan	39
eng-x-bible-kingjames.txt	18	in	40
eng-x-bible-literal.txt	13	in	40
dan-x-bible-1931.txt	7	,	41
nor-x-bible-student.txt	8	,	41
swe-x-bible-folk1998.txt	5	,	41
