afr-x-bible-1953.txt	4	kinders	1
afr-x-bible-1953.txt	6	Israel	1
dan-x-bible-1931.txt	3	Israeliterne	1
deu-x-bible-elberfelder1871.txt	4	Kindern	1
deu-x-bible-elberfelder1871.txt	5	Israel	1
deu-x-bible-elberfelder1905.txt	4	Kindern	1
deu-x-bible-elberfelder1905.txt	5	Israel	1
deu-x-bible-freebible.txt	4	Kindern	1
deu-x-bible-freebible.txt	5	Israel	1
deu-x-bible-gruenewalder.txt	5	Söhnen	1
deu-x-bible-gruenewalder.txt	6	Israels	1
deu-x-bible-luther1545.txt	3	Kindern	1
deu-x-bible-luther1545.txt	4	Israel	1
deu-x-bible-luther1545letztehand.txt	3	kindern	1
deu-x-bible-luther1545letztehand.txt	4	Jsrael	1
deu-x-bible-luther1912.txt	3	Kindern	1
deu-x-bible-luther1912.txt	4	Israel	1
deu-x-bible-menge.txt	4	Israeliten	1
deu-x-bible-neue.txt	4	Israeliten	1
deu-x-bible-pattloch.txt	5	Israeliten	1
deu-x-bible-tafelbibel.txt	4	Söhnen	1
deu-x-bible-tafelbibel.txt	5	Israels	1
deu-x-bible-textbibel.txt	4	Israeliten	1
deu-x-bible-zuercher.txt	4	Israeliten	1
eng-x-bible-darby.txt	4	children	1
eng-x-bible-darby.txt	6	Israel	1
eng-x-bible-kingjames.txt	4	children	1
eng-x-bible-kingjames.txt	6	Israel	1
eng-x-bible-literal.txt	4	sons	1
eng-x-bible-literal.txt	6	Israel	1
eng-x-bible-newsimplified.txt	4	Israelites	1
nld-x-bible-statenvertaling.txt	4	kinderen	1
nld-x-bible-statenvertaling.txt	5	Israels	1
nor-x-bible-1930.txt	3	Israels	1
nor-x-bible-1930.txt	4	barn	1
nor-x-bible-student.txt	4	Israels-folket	1
swe-x-bible-folk1998.txt	3	Israels	1
swe-x-bible-folk1998.txt	4	barn	1
afr-x-bible-1953.txt	13	feestye	2
dan-x-bible-1931.txt	12	Festtider	2
deu-x-bible-elberfelder1871.txt	12	Feste	2
deu-x-bible-elberfelder1905.txt	12	Feste	2
deu-x-bible-freebible.txt	12	Feste	2
deu-x-bible-gruenewalder.txt	15	Feste	2
deu-x-bible-luther1545.txt	13	Feste	2
deu-x-bible-luther1545letztehand.txt	14	Feste	2
deu-x-bible-luther1912.txt	13	Feste	2
deu-x-bible-menge.txt	10	Feste	2
deu-x-bible-neue.txt	8	Feste	2
deu-x-bible-neue.txt	12	Feste	2
deu-x-bible-pattloch.txt	11	Festzeiten	2
deu-x-bible-schlachter.txt	4	Feste	2
deu-x-bible-tafelbibel.txt	13	Feiertage	2
deu-x-bible-textbibel.txt	11	Festzeiten	2
deu-x-bible-zuercher.txt	13	Festzeiten	2
eng-x-bible-darby.txt	18	feasts	2
eng-x-bible-kingjames.txt	15	feasts	2
eng-x-bible-literal.txt	17	feasts	2
eng-x-bible-newsimplified.txt	11	festivals	2
nld-x-bible-statenvertaling.txt	13	gezette	2
nld-x-bible-statenvertaling.txt	14	hoogtijden	2
nor-x-bible-1930.txt	13	høitider	2
nor-x-bible-student.txt	18	høgtider	2
swe-x-bible-folk1998.txt	7	högtider	2
afr-x-bible-1953.txt	22	heilige	3
deu-x-bible-elberfelder1871.txt	18	heilige	3
deu-x-bible-elberfelder1905.txt	18	heilige	3
deu-x-bible-freebible.txt	18	heilige	3
deu-x-bible-gruenewalder.txt	20	heilige	3
deu-x-bible-luther1545.txt	19	heilig	3
deu-x-bible-luther1545letztehand.txt	20	heilig	3
deu-x-bible-luther1912.txt	19	heilig	3
deu-x-bible-menge.txt	19	Heiligtum	3
deu-x-bible-neue.txt	17	heilige	3
deu-x-bible-pattloch.txt	20	heilige	3
