afr-x-bible-1953.txt	2	Troon	1
deu-x-bible-elberfelder1871.txt	1	Thron	1
deu-x-bible-elberfelder1905.txt	1	Thron	1
deu-x-bible-freebible.txt	1	Thron	1
deu-x-bible-gruenewalder.txt	2	Thron	1
deu-x-bible-luther1545.txt	9	Thron	1
deu-x-bible-luther1545letztehand.txt	10	Thron	1
deu-x-bible-luther1912.txt	8	Thron	1
deu-x-bible-menge.txt	2	Thron	1
deu-x-bible-neue.txt	7	Thron	1
deu-x-bible-pattloch.txt	1	Thron	1
deu-x-bible-schlachter.txt	2	Thron	1
deu-x-bible-tafelbibel.txt	2	Thron	1
deu-x-bible-textbibel.txt	2	Thron	1
deu-x-bible-zuercher.txt	2	Thron	1
eng-x-bible-darby.txt	2	throne	1
eng-x-bible-kingjames.txt	4	throne	1
eng-x-bible-literal.txt	4	throne	1
eng-x-bible-newsimplified.txt	1	From	1
eng-x-bible-newsimplified.txt	10	throne	1
nld-x-bible-statenvertaling.txt	2	troon	1
nor-x-bible-1930.txt	3	trone	1
nor-x-bible-student.txt	2	herlegdomssæte	1
swe-x-bible-folk1998.txt	3	tron	1
afr-x-bible-1953.txt	17	heiligdom	2
dan-x-bible-1931.txt	9	Helligdoms	2
deu-x-bible-elberfelder1871.txt	12	Heiligtums	2
deu-x-bible-elberfelder1905.txt	12	Heiligtums	2
deu-x-bible-freebible.txt	12	Heiligtums	2
deu-x-bible-gruenewalder.txt	16	Heiligtums	2
deu-x-bible-luther1545.txt	5	Heiligtums	2
deu-x-bible-luther1545letztehand.txt	5	Heiligthums	2
deu-x-bible-luther1912.txt	5	Heiligtums	2
deu-x-bible-menge.txt	14	Heiligtums	2
deu-x-bible-neue.txt	4	Heiligtums	2
deu-x-bible-pattloch.txt	11	Heiligtums	2
deu-x-bible-schlachter.txt	12	Heiligtums	2
deu-x-bible-tafelbibel.txt	14	Heiligtums	2
deu-x-bible-textbibel.txt	13	Heiligtums	2
deu-x-bible-zuercher.txt	12	Heiligtums	2
eng-x-bible-darby.txt	20	sanctuary	2
eng-x-bible-kingjames.txt	13	sanctuary	2
eng-x-bible-literal.txt	13	sanctuary	2
eng-x-bible-newsimplified.txt	6	sanctuary	2
nld-x-bible-statenvertaling.txt	17	heiligdoms	2
nor-x-bible-1930.txt	13	helligdoms	2
nor-x-bible-student.txt	11	heilagdomen	2
swe-x-bible-folk1998.txt	9	helgedoms	2
afr-x-bible-1953.txt	16	ons	3
dan-x-bible-1931.txt	8	vor	3
deu-x-bible-elberfelder1871.txt	11	unseres	3
deu-x-bible-elberfelder1905.txt	11	unseres	3
deu-x-bible-freebible.txt	11	unseres	3
deu-x-bible-gruenewalder.txt	15	unsres	3
deu-x-bible-luther1545.txt	4	unsers	3
deu-x-bible-luther1545letztehand.txt	4	vnsers	3
deu-x-bible-luther1912.txt	4	unsers	3
deu-x-bible-menge.txt	13	unsers	3
deu-x-bible-neue.txt	3	unseres	3
deu-x-bible-pattloch.txt	10	unseres	3
deu-x-bible-schlachter.txt	11	unsres	3
deu-x-bible-tafelbibel.txt	13	unseres	3
deu-x-bible-textbibel.txt	12	unseres	3
deu-x-bible-zuercher.txt	11	unsres	3
eng-x-bible-darby.txt	19	our	3
eng-x-bible-kingjames.txt	12	our	3
eng-x-bible-literal.txt	12	our	3
eng-x-bible-newsimplified.txt	5	our	3
nld-x-bible-statenvertaling.txt	16	onzes	3
nor-x-bible-1930.txt	12	vår	3
nor-x-bible-student.txt	12	vår	3
swe-x-bible-folk1998.txt	8	vår	3
afr-x-bible-1953.txt	4	heerlikheid	4
dan-x-bible-1931.txt	2	Herlighedstrone	4
deu-x-bible-elberfelder1871.txt	3	Herrlichkeit	4
deu-x-bible-elberfelder1905.txt	3	Herrlichkeit	4
deu-x-bible-freebible.txt	3	Herrlichkeit	4
deu-x-bible-gruenewalder.txt	4	Herrlichkeit	4
deu-x-bible-luther1545.txt	11	Ehre	4
deu-x-bible-luther1545letztehand.txt	12	ehre	4
deu-x-bible-luther1912.txt	10	Ehre	4
deu-x-bible-menge.txt	4	Herrlichkeit	4
deu-x-bible-neue.txt	9	Herrlichkeit	4
deu-x-bible-pattloch.txt	3	Herrlichkeit	4
deu-x-bible-schlachter.txt	4	Herrlichkeit	4
deu-x-bible-tafelbibel.txt	4	Herrlichkeit	4
deu-x-bible-textbibel.txt	4	Herrlichkeit	4
deu-x-bible-zuercher.txt	4	Herrlichkeit	4
eng-x-bible-darby.txt	4	glory	4
eng-x-bible-kingjames.txt	2	glorious	4
eng-x-bible-literal.txt	2	glorious	4
eng-x-bible-newsimplified.txt	9	glorious	4
nld-x-bible-statenvertaling.txt	4	heerlijkheid	4
nor-x-bible-1930.txt	2	herlighetens	4
swe-x-bible-folk1998.txt	2	härlighetens	4
afr-x-bible-1953.txt	14	plek	5
dan-x-bible-1931.txt	10	Sted	5
deu-x-bible-elberfelder1871.txt	10	Ort	5
deu-x-bible-elberfelder1905.txt	10	Ort	5
deu-x-bible-freebible.txt	10	Ort	5
deu-x-bible-gruenewalder.txt	14	Stätte	5
deu-x-bible-menge.txt	12	Stätte	5
deu-x-bible-neue.txt	14	an	5
deu-x-bible-pattloch.txt	9	Stätte	5
deu-x-bible-schlachter.txt	10	Ort	5
deu-x-bible-tafelbibel.txt	12	Ort	5
deu-x-bible-textbibel.txt	11	Stätte	5
deu-x-bible-zuercher.txt	13	Stätte	5
eng-x-bible-darby.txt	17	place	5
eng-x-bible-kingjames.txt	10	place	5
eng-x-bible-literal.txt	10	place	5
eng-x-bible-newsimplified.txt	11	on	5
nld-x-bible-statenvertaling.txt	15	plaats	5
nor-x-bible-1930.txt	14	sted	5
nor-x-bible-student.txt	9	staden	5
swe-x-bible-folk1998.txt	10	plats	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	11	.	6
deu-x-bible-elberfelder1871.txt	13	!	6
deu-x-bible-elberfelder1905.txt	13	!	6
deu-x-bible-freebible.txt	13	!	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	15	!	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-schlachter.txt	19	!	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-zuercher.txt	14	!	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	13	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	9	begin	7
deu-x-bible-elberfelder1871.txt	7	Anbeginn	7
deu-x-bible-elberfelder1905.txt	7	Anbeginn	7
deu-x-bible-freebible.txt	7	Anbeginn	7
deu-x-bible-menge.txt	8	Anbeginn	7
deu-x-bible-neue.txt	13	Anfang	7
deu-x-bible-pattloch.txt	7	Anbeginn	7
deu-x-bible-schlachter.txt	8	Anbeginn	7
deu-x-bible-tafelbibel.txt	9	Anbeginn	7
deu-x-bible-textbibel.txt	8	Anfang	7
deu-x-bible-zuercher.txt	8	Anbeginn	7
eng-x-bible-darby.txt	13	beginning	7
eng-x-bible-kingjames.txt	7	beginning	7
eng-x-bible-literal.txt	7	beginning	7
eng-x-bible-newsimplified.txt	4	beginning	7
nld-x-bible-statenvertaling.txt	10	eerste	7
nor-x-bible-1930.txt	8	begynnelsen	7
swe-x-bible-folk1998.txt	6	urgammal	7
afr-x-bible-1953.txt	6	verhewe	8
deu-x-bible-elberfelder1871.txt	5	Höhe	8
deu-x-bible-elberfelder1905.txt	5	Höhe	8
deu-x-bible-freebible.txt	5	Höhe	8
deu-x-bible-gruenewalder.txt	9	hoch	8
deu-x-bible-gruenewalder.txt	10	erhaben	8
deu-x-bible-menge.txt	6	hocherhaben	8
deu-x-bible-neue.txt	11	erhaben	8
deu-x-bible-pattloch.txt	5	erhaben	8
deu-x-bible-schlachter.txt	6	erhaben	8
deu-x-bible-tafelbibel.txt	7	Höhe	8
deu-x-bible-zuercher.txt	6	erhaben	8
eng-x-bible-darby.txt	10	high	8
eng-x-bible-kingjames.txt	3	high	8
eng-x-bible-literal.txt	3	high	8
eng-x-bible-newsimplified.txt	12	high	8
nld-x-bible-statenvertaling.txt	7	hoogheid	8
nor-x-bible-1930.txt	5	høit	8
nor-x-bible-1930.txt	6	ophøiet	8
nor-x-bible-student.txt	4	høgreist	8
afr-x-bible-1953.txt	5	,	9
dan-x-bible-1931.txt	3	,	9
deu-x-bible-elberfelder1871.txt	4	,	9
deu-x-bible-elberfelder1905.txt	4	,	9
deu-x-bible-freebible.txt	4	,	9
deu-x-bible-gruenewalder.txt	5	,	9
deu-x-bible-luther1545.txt	6	,	9
deu-x-bible-luther1912.txt	6	,	9
deu-x-bible-menge.txt	5	,	9
deu-x-bible-pattloch.txt	4	,	9
deu-x-bible-schlachter.txt	5	,	9
deu-x-bible-tafelbibel.txt	5	,	9
deu-x-bible-textbibel.txt	5	,	9
deu-x-bible-zuercher.txt	5	,	9
nld-x-bible-statenvertaling.txt	5	,	9
nor-x-bible-1930.txt	4	,	9
nor-x-bible-student.txt	3	,	9
swe-x-bible-folk1998.txt	4	,	9
afr-x-bible-1953.txt	7	van	10
deu-x-bible-elberfelder1871.txt	6	von	10
deu-x-bible-elberfelder1905.txt	6	von	10
deu-x-bible-freebible.txt	6	von	10
deu-x-bible-gruenewalder.txt	6	von	10
deu-x-bible-gruenewalder.txt	8	Zeiten	10
deu-x-bible-menge.txt	7	von	10
deu-x-bible-pattloch.txt	6	von	10
deu-x-bible-schlachter.txt	7	von	10
deu-x-bible-tafelbibel.txt	8	von	10
deu-x-bible-textbibel.txt	7	von	10
deu-x-bible-zuercher.txt	7	von	10
eng-x-bible-darby.txt	11	from	10
eng-x-bible-kingjames.txt	5	from	10
eng-x-bible-literal.txt	5	from	10
nld-x-bible-statenvertaling.txt	8	van	10
nor-x-bible-1930.txt	7	fra	10
nor-x-bible-student.txt	5	frå	10
afr-x-bible-1953.txt	1	'n	11
dan-x-bible-1931.txt	1	En	11
deu-x-bible-gruenewalder.txt	1	Ein	11
deu-x-bible-luther1545.txt	1	Aber	11
deu-x-bible-luther1545letztehand.txt	1	Aber	11
deu-x-bible-luther1912.txt	1	Aber	11
deu-x-bible-neue.txt	1	Der	11
deu-x-bible-tafelbibel.txt	1	Der	11
deu-x-bible-zuercher.txt	1	Ein	11
eng-x-bible-darby.txt	1	A	11
eng-x-bible-kingjames.txt	1	A	11
eng-x-bible-literal.txt	1	A	11
nld-x-bible-statenvertaling.txt	1	Een	11
nor-x-bible-1930.txt	1	En	11
nor-x-bible-student.txt	1	Eit	11
swe-x-bible-folk1998.txt	1	En	11
afr-x-bible-1953.txt	12	is	12
dan-x-bible-1931.txt	7	er	12
deu-x-bible-gruenewalder.txt	12	ist	12
deu-x-bible-luther1545.txt	13	ist	12
deu-x-bible-luther1545letztehand.txt	14	ist	12
deu-x-bible-luther1912.txt	12	ist	12
deu-x-bible-neue.txt	5	ist	12
deu-x-bible-tafelbibel.txt	10	ist	12
deu-x-bible-zuercher.txt	10	ist	12
eng-x-bible-darby.txt	15	is	12
eng-x-bible-kingjames.txt	8	is	12
eng-x-bible-literal.txt	8	is	12
nld-x-bible-statenvertaling.txt	13	is	12
nor-x-bible-1930.txt	11	er	12
nor-x-bible-student.txt	8	er	12
afr-x-bible-1953.txt	3	van	13
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-gruenewalder.txt	3	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-pattloch.txt	2	der	13
deu-x-bible-schlachter.txt	3	der	13
deu-x-bible-tafelbibel.txt	3	der	13
deu-x-bible-textbibel.txt	3	der	13
deu-x-bible-zuercher.txt	3	der	13
eng-x-bible-darby.txt	3	of	13
eng-x-bible-newsimplified.txt	2	the	13
nld-x-bible-statenvertaling.txt	3	der	13
afr-x-bible-1953.txt	11	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-gruenewalder.txt	11	,	14
deu-x-bible-luther1545.txt	12	,	14
deu-x-bible-luther1912.txt	11	,	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-neue.txt	10	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	13	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	9	,	14
nld-x-bible-statenvertaling.txt	12	,	14
nor-x-bible-1930.txt	10	,	14
afr-x-bible-1953.txt	8	die	15
deu-x-bible-luther1545.txt	8	der	15
deu-x-bible-luther1545letztehand.txt	9	der	15
deu-x-bible-luther1912.txt	7	der	15
deu-x-bible-neue.txt	8	der	15
deu-x-bible-tafelbibel.txt	6	die	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-literal.txt	6	the	15
afr-x-bible-1953.txt	15	van	16
deu-x-bible-neue.txt	12	von	16
eng-x-bible-darby.txt	18	of	16
eng-x-bible-kingjames.txt	11	of	16
eng-x-bible-literal.txt	11	of	16
nor-x-bible-student.txt	10	åt	16
dan-x-bible-1931.txt	4	en	17
deu-x-bible-neue.txt	6	ein	17
eng-x-bible-newsimplified.txt	8	a	17
nld-x-bible-statenvertaling.txt	6	een	17
swe-x-bible-folk1998.txt	5	en	17
deu-x-bible-elberfelder1871.txt	9	du	18
deu-x-bible-elberfelder1905.txt	9	du	18
deu-x-bible-freebible.txt	9	du	18
deu-x-bible-menge.txt	11	du	18
deu-x-bible-schlachter.txt	16	du	18
afr-x-bible-1953.txt	13	die	19
deu-x-bible-gruenewalder.txt	13	die	19
deu-x-bible-tafelbibel.txt	11	der	19
eng-x-bible-darby.txt	16	the	19
nld-x-bible-statenvertaling.txt	14	de	19
deu-x-bible-luther1545.txt	16	geblieben	20
deu-x-bible-luther1545letztehand.txt	18	blieben	20
deu-x-bible-luther1912.txt	15	geblieben	20
deu-x-bible-luther1545.txt	14	allezeit	21
deu-x-bible-luther1545letztehand.txt	16	zeit	21
deu-x-bible-luther1912.txt	13	allezeit	21
deu-x-bible-luther1545.txt	15	fest	22
deu-x-bible-luther1545letztehand.txt	17	fest	22
deu-x-bible-luther1912.txt	14	fest	22
afr-x-bible-1953.txt	10	af	23
deu-x-bible-menge.txt	9	an	23
deu-x-bible-textbibel.txt	9	an	23
nld-x-bible-statenvertaling.txt	11	aan	23
dan-x-bible-1931.txt	5	urgammel	24
deu-x-bible-gruenewalder.txt	7	alten	24
deu-x-bible-textbibel.txt	6	hocherhaben	24
nor-x-bible-student.txt	6	gamalt	24
deu-x-bible-luther1545.txt	3	Stätte	25
deu-x-bible-luther1545letztehand.txt	3	stet	25
deu-x-bible-luther1912.txt	3	Stätte	25
deu-x-bible-neue.txt	2	Ort	25
deu-x-bible-luther1545.txt	10	göttlicher	26
deu-x-bible-luther1545letztehand.txt	11	göttlicher	26
deu-x-bible-luther1912.txt	9	göttlicher	26
deu-x-bible-pattloch.txt	12	,	27
deu-x-bible-textbibel.txt	14	,	27
eng-x-bible-kingjames.txt	9	the	28
eng-x-bible-literal.txt	9	the	28
deu-x-bible-luther1545.txt	2	die	29
deu-x-bible-luther1545letztehand.txt	2	die	29
deu-x-bible-luther1912.txt	2	die	29
deu-x-bible-menge.txt	1	O	30
deu-x-bible-schlachter.txt	1	O	30
deu-x-bible-textbibel.txt	1	O	30
deu-x-bible-luther1545.txt	7	nämlich	31
deu-x-bible-luther1545letztehand.txt	7	nemlich	31
