nor-x-bible-student.txt	6	Jarmut	4
swe-x-bible-folk1998.txt	6	Jarmut	4
afr-x-bible-1953.txt	2	in	5
deu-x-bible-elberfelder1871.txt	2	in	5
deu-x-bible-elberfelder1905.txt	2	in	5
deu-x-bible-freebible.txt	2	in	5
deu-x-bible-gruenewalder.txt	1	in	5
deu-x-bible-menge.txt	1	in	5
deu-x-bible-pattloch.txt	1	in	5
deu-x-bible-schlachter.txt	1	in	5
deu-x-bible-textbibel.txt	2	in	5
deu-x-bible-zuercher.txt	1	in	5
eng-x-bible-darby.txt	2	in	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-newsimplified.txt	1	In	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	i	5
nor-x-bible-student.txt	1	i	5
swe-x-bible-folk1998.txt	1	i	5
dan-x-bible-1931.txt	4	,	6
deu-x-bible-luther1545.txt	6	,	6
deu-x-bible-luther1545letztehand.txt	6	/	6
deu-x-bible-luther1912.txt	6	,	6
deu-x-bible-menge.txt	5	,	6
deu-x-bible-neue.txt	4	,	6
deu-x-bible-pattloch.txt	7	,	6
deu-x-bible-zuercher.txt	6	,	6
eng-x-bible-darby.txt	8	,	6
eng-x-bible-kingjames.txt	8	,	6
eng-x-bible-literal.txt	8	;	6
eng-x-bible-newsimplified.txt	7	,	6
nld-x-bible-statenvertaling.txt	8	,	6
nor-x-bible-1930.txt	5	,	6
swe-x-bible-folk1998.txt	5	,	6
afr-x-bible-1953.txt	9	in	7
deu-x-bible-elberfelder1871.txt	8	in	7
deu-x-bible-elberfelder1905.txt	8	in	7
deu-x-bible-freebible.txt	8	in	7
deu-x-bible-schlachter.txt	4	in	7
deu-x-bible-textbibel.txt	8	in	7
deu-x-bible-zuercher.txt	7	in	7
eng-x-bible-darby.txt	10	in	7
eng-x-bible-kingjames.txt	10	at	7
eng-x-bible-literal.txt	10	at	7
eng-x-bible-newsimplified.txt	9	in	7
nld-x-bible-statenvertaling.txt	10	te	7
afr-x-bible-1953.txt	8	en	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-gruenewalder.txt	5	und	8
deu-x-bible-textbibel.txt	7	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	9	and	8
eng-x-bible-newsimplified.txt	8	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-student.txt	5	og	8
afr-x-bible-1953.txt	5	en	9
deu-x-bible-elberfelder1871.txt	4	und	9
deu-x-bible-elberfelder1905.txt	4	und	9
deu-x-bible-freebible.txt	4	und	9
deu-x-bible-textbibel.txt	4	und	9
eng-x-bible-darby.txt	5	and	9
eng-x-bible-kingjames.txt	5	and	9
eng-x-bible-literal.txt	5	and	9
eng-x-bible-newsimplified.txt	4	and	9
nld-x-bible-statenvertaling.txt	5	en	9
nor-x-bible-student.txt	3	og	9
afr-x-bible-1953.txt	6	in	10
deu-x-bible-elberfelder1871.txt	5	in	10
deu-x-bible-elberfelder1905.txt	5	in	10
deu-x-bible-freebible.txt	5	in	10
deu-x-bible-textbibel.txt	5	in	10
deu-x-bible-zuercher.txt	4	in	10
eng-x-bible-darby.txt	6	in	10
eng-x-bible-kingjames.txt	6	at	10
eng-x-bible-literal.txt	6	at	10
eng-x-bible-newsimplified.txt	5	in	10
nld-x-bible-statenvertaling.txt	6	te	10
afr-x-bible-1953.txt	1	en	11
deu-x-bible-elberfelder1871.txt	1	und	11
deu-x-bible-elberfelder1905.txt	1	und	11
deu-x-bible-freebible.txt	1	und	11
deu-x-bible-luther1545.txt	1	und	11
deu-x-bible-luther1545letztehand.txt	1	vnd	11
deu-x-bible-luther1912.txt	1	und	11
deu-x-bible-textbibel.txt	1	und	11
eng-x-bible-darby.txt	1	and	11
eng-x-bible-literal.txt	1	and	11
deu-x-bible-gruenewalder.txt	3	,	12
deu-x-bible-luther1545.txt	4	,	12
deu-x-bible-luther1545letztehand.txt	4	/	12
deu-x-bible-luther1912.txt	4	,	12
deu-x-bible-menge.txt	3	,	12
deu-x-bible-pattloch.txt	5	,	12
deu-x-bible-schlachter.txt	3	,	12
nor-x-bible-1930.txt	3	,	12
swe-x-bible-folk1998.txt	3	,	12
dan-x-bible-1931.txt	2	,	13
deu-x-bible-neue.txt	2	,	13
deu-x-bible-pattloch.txt	3	-	13
deu-x-bible-zuercher.txt	3	,	13
eng-x-bible-darby.txt	4	,	13
eng-x-bible-kingjames.txt	4	,	13
eng-x-bible-literal.txt	4	;	13
eng-x-bible-newsimplified.txt	3	,	13
nld-x-bible-statenvertaling.txt	4	,	13
deu-x-bible-luther1545.txt	2	zu	14
deu-x-bible-luther1545letztehand.txt	2	zu	14
deu-x-bible-luther1912.txt	2	zu	14
eng-x-bible-kingjames.txt	2	at	14
eng-x-bible-literal.txt	2	at	14
nld-x-bible-statenvertaling.txt	2	te	14
