afr-x-bible-1953.txt	14	ek	1
dan-x-bible-1931.txt	13	jeg	1
deu-x-bible-elberfelder1871.txt	16	ich	1
deu-x-bible-elberfelder1905.txt	16	ich	1
deu-x-bible-freebible.txt	16	ich	1
deu-x-bible-gruenewalder.txt	13	meinen	1
deu-x-bible-luther1545.txt	10	ich	1
deu-x-bible-luther1545letztehand.txt	10	ich	1
deu-x-bible-luther1912.txt	11	ich	1
deu-x-bible-menge.txt	16	ich	1
deu-x-bible-neue.txt	13	ich	1
deu-x-bible-pattloch.txt	15	ich	1
deu-x-bible-schlachter.txt	6	ich	1
deu-x-bible-textbibel.txt	11	ich	1
deu-x-bible-zuercher.txt	10	ich	1
eng-x-bible-darby.txt	17	I	1
eng-x-bible-kingjames.txt	17	I	1
eng-x-bible-literal.txt	17	I	1
eng-x-bible-newsimplified.txt	14	I	1
nld-x-bible-statenvertaling.txt	16	ik	1
nor-x-bible-1930.txt	13	jeg	1
nor-x-bible-student.txt	14	eg	1
swe-x-bible-folk1998.txt	13	jag	1
afr-x-bible-1953.txt	1	Onderrig	2
dan-x-bible-1931.txt	1	Lær	2
deu-x-bible-elberfelder1871.txt	1	Belehret	2
deu-x-bible-elberfelder1905.txt	1	Belehret	2
deu-x-bible-freebible.txt	1	Belehret	2
deu-x-bible-gruenewalder.txt	1	Belehrt	2
deu-x-bible-luther1545.txt	1	Lehret	2
deu-x-bible-luther1545letztehand.txt	1	Leret	2
deu-x-bible-luther1912.txt	1	Lehret	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Belehrt	2
deu-x-bible-neue.txt	1	Belehrt	2
deu-x-bible-pattloch.txt	1	Lehrt	2
deu-x-bible-schlachter.txt	1	Belehret	2
deu-x-bible-textbibel.txt	1	Belehrt	2
deu-x-bible-zuercher.txt	1	Belehret	2
eng-x-bible-darby.txt	1	Teach	2
eng-x-bible-kingjames.txt	1	Teach	2
eng-x-bible-literal.txt	1	Teach	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Teach	2
nld-x-bible-statenvertaling.txt	1	Leert	2
nor-x-bible-1930.txt	1	Lær	2
nor-x-bible-student.txt	1	Gjev	2
swe-x-bible-folk1998.txt	1	Undervisa	2
afr-x-bible-1953.txt	11	my	3
afr-x-bible-1953.txt	15	my	3
dan-x-bible-1931.txt	10	mig	3
deu-x-bible-elberfelder1871.txt	11	mir	3
deu-x-bible-elberfelder1905.txt	11	mir	3
deu-x-bible-freebible.txt	11	mir	3
deu-x-bible-gruenewalder.txt	11	mir	3
deu-x-bible-luther1545.txt	16	mich	3
deu-x-bible-luther1545letztehand.txt	16	mich	3
deu-x-bible-luther1912.txt	17	mich	3
deu-x-bible-menge.txt	12	mir	3
deu-x-bible-menge.txt	17	mich	3
deu-x-bible-neue.txt	10	mir	3
deu-x-bible-neue.txt	14	mich	3
deu-x-bible-pattloch.txt	11	mich	3
deu-x-bible-textbibel.txt	16	mir	3
deu-x-bible-zuercher.txt	15	mir	3
eng-x-bible-darby.txt	13	me	3
eng-x-bible-kingjames.txt	13	me	3
eng-x-bible-literal.txt	12	me	3
eng-x-bible-newsimplified.txt	12	me	3
nld-x-bible-statenvertaling.txt	11	mij	3
nor-x-bible-1930.txt	11	mig	3
nor-x-bible-student.txt	12	meg	3
swe-x-bible-folk1998.txt	10	mig	3
afr-x-bible-1953.txt	6	sal	4
dan-x-bible-1931.txt	5	vil	4
deu-x-bible-elberfelder1871.txt	6	will	4
deu-x-bible-elberfelder1905.txt	6	will	4
deu-x-bible-freebible.txt	6	will	4
deu-x-bible-luther1545.txt	5	will	4
deu-x-bible-luther1545letztehand.txt	5	wil	4
deu-x-bible-luther1912.txt	5	will	4
deu-x-bible-menge.txt	6	will	4
