afr-x-bible-1953.txt	23	U	1
deu-x-bible-elberfelder1871.txt	10	du	1
deu-x-bible-elberfelder1905.txt	10	du	1
deu-x-bible-freebible.txt	22	Du	1
deu-x-bible-gruenewalder.txt	21	/	1
deu-x-bible-luther1545.txt	22	Du	1
deu-x-bible-luther1545.txt	23	lässest	1
deu-x-bible-luther1545letztehand.txt	32	Du	1
deu-x-bible-luther1545letztehand.txt	33	lessest	1
deu-x-bible-luther1912.txt	12	machst	1
deu-x-bible-luther1912.txt	13	du	1
deu-x-bible-menge.txt	28	du	1
deu-x-bible-menge.txt	29	hast	1
deu-x-bible-pattloch.txt	23	du	1
deu-x-bible-schlachter.txt	12	machst	1
deu-x-bible-schlachter.txt	13	du	1
deu-x-bible-tafelbibel.txt	23	Du	1
deu-x-bible-zuercher.txt	28	du	1
eng-x-bible-darby.txt	12	thou	1
eng-x-bible-darby.txt	13	makest	1
eng-x-bible-kingjames.txt	14	thou	1
eng-x-bible-kingjames.txt	15	makest	1
eng-x-bible-literal.txt	13	You	1
eng-x-bible-literal.txt	14	make	1
eng-x-bible-literal.txt	20	You	1
nds-x-bible-nds.txt	23	Dü	1
nds-x-bible-nds.txt	24	muakst	1
nld-x-bible-statenvertaling.txt	25	Gij	1
nor-x-bible-1930.txt	22	du	1
nor-x-bible-student.txt	24	Du	1
swe-x-bible-folk1998.txt	23	Du	1
afr-x-bible-1953.txt	1	U	2
dan-x-bible-1931.txt	1	du	2
deu-x-bible-elberfelder1871.txt	1	Du	2
deu-x-bible-elberfelder1905.txt	1	Du	2
deu-x-bible-freebible.txt	1	Du	2
deu-x-bible-gruenewalder.txt	2	Du	2
deu-x-bible-luther1545.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	1	DV	2
deu-x-bible-luther1912.txt	1	Du	2
deu-x-bible-menge.txt	1	Du	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-pattloch.txt	1	Du	2
deu-x-bible-schlachter.txt	1	du	2
deu-x-bible-tafelbibel.txt	1	Du	2
deu-x-bible-textbibel.txt	1	Du	2
deu-x-bible-zuercher.txt	1	Du	2
eng-x-bible-darby.txt	1	Thou	2
eng-x-bible-darby.txt	2	dost	2
eng-x-bible-kingjames.txt	1	Thou	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-newsimplified.txt	1	You	2
nds-x-bible-nds.txt	1	Dü	2
nld-x-bible-statenvertaling.txt	1	Gij	2
nor-x-bible-1930.txt	1	Du	2
nor-x-bible-student.txt	1	Du	2
swe-x-bible-folk1998.txt	1	Du	2
afr-x-bible-1953.txt	10	U	3
deu-x-bible-freebible.txt	11	du	3
deu-x-bible-gruenewalder.txt	9	Du	3
deu-x-bible-luther1545.txt	10	machest	3
deu-x-bible-luther1545letztehand.txt	11	machest	3
deu-x-bible-menge.txt	12	du	3
deu-x-bible-menge.txt	13	hast	3
deu-x-bible-neue.txt	10	du	3
deu-x-bible-neue.txt	11	machst	3
deu-x-bible-tafelbibel.txt	10	Du	3
deu-x-bible-tafelbibel.txt	11	hast	3
deu-x-bible-textbibel.txt	7	hast	3
deu-x-bible-textbibel.txt	11	hast	3
deu-x-bible-zuercher.txt	11	du	3
deu-x-bible-zuercher.txt	12	machst	3
eng-x-bible-darby.txt	7	thou	3
eng-x-bible-kingjames.txt	8	thou	3
eng-x-bible-literal.txt	8	You	3
eng-x-bible-newsimplified.txt	7	you	3
nds-x-bible-nds.txt	11	dü	3
