afr-x-bible-1953.txt	17	by	1
afr-x-bible-1953.txt	20	by	1
dan-x-bible-1931.txt	12	ved	1
deu-x-bible-elberfelder1871.txt	21	am	1
deu-x-bible-elberfelder1905.txt	21	am	1
deu-x-bible-freebible.txt	21	am	1
deu-x-bible-gruenewalder.txt	10	an	1
deu-x-bible-gruenewalder.txt	13	bei	1
deu-x-bible-luther1545.txt	17	am	1
deu-x-bible-luther1545letztehand.txt	16	am	1
deu-x-bible-luther1912.txt	17	am	1
deu-x-bible-menge.txt	18	am	1
deu-x-bible-menge.txt	20	bei	1
deu-x-bible-neue.txt	17	bei	1
deu-x-bible-neue.txt	19	am	1
deu-x-bible-pattloch.txt	17	am	1
deu-x-bible-pattloch.txt	19	bei	1
deu-x-bible-schlachter.txt	18	bei	1
deu-x-bible-schlachter.txt	20	am	1
deu-x-bible-tafelbibel.txt	17	am	1
deu-x-bible-textbibel.txt	18	am	1
deu-x-bible-textbibel.txt	20	bei	1
deu-x-bible-zuercher.txt	17	am	1
deu-x-bible-zuercher.txt	19	bei	1
eng-x-bible-darby.txt	15	by	1
eng-x-bible-darby.txt	19	at	1
eng-x-bible-kingjames.txt	15	by	1
eng-x-bible-literal.txt	16	by	1
eng-x-bible-newsimplified.txt	26	at	1
nld-x-bible-statenvertaling.txt	16	aan	1
nld-x-bible-statenvertaling.txt	21	bij	1
nor-x-bible-1930.txt	12	ved	1
nor-x-bible-1930.txt	16	ved	1
nor-x-bible-student.txt	14	burtmed	1
nor-x-bible-student.txt	17	attmed	1
swe-x-bible-folk1998.txt	13	vid	1
afr-x-bible-1953.txt	1	Oor	2
deu-x-bible-elberfelder1871.txt	1	Über	2
deu-x-bible-elberfelder1905.txt	1	Über	2
deu-x-bible-freebible.txt	1	Über	2
deu-x-bible-gruenewalder.txt	1	Über	2
deu-x-bible-luther1545.txt	1	Wider	2
deu-x-bible-luther1545letztehand.txt	4	Wjder	2
deu-x-bible-luther1912.txt	1	Wider	2
deu-x-bible-menge.txt	1	Über	2
deu-x-bible-neue.txt	1	Über	2
deu-x-bible-pattloch.txt	1	Über	2
deu-x-bible-schlachter.txt	1	ber	2
deu-x-bible-tafelbibel.txt	1	Wider	2
deu-x-bible-textbibel.txt	1	Über	2
deu-x-bible-zuercher.txt	1	Über	2
eng-x-bible-kingjames.txt	1	Against	2
eng-x-bible-literal.txt	1	against	2
eng-x-bible-newsimplified.txt	1	This	2
