afr-x-bible-1953.txt	3	Gersoniete	1
dan-x-bible-1931.txt	2	Gersoniterne	1
deu-x-bible-elberfelder1871.txt	3	Gersonitern	1
deu-x-bible-elberfelder1905.txt	3	Gersonitern	1
deu-x-bible-freebible.txt	3	Gersonitern	1
deu-x-bible-gruenewalder.txt	3	Gersoniten	1
deu-x-bible-luther1545.txt	2	Gersoniten	1
deu-x-bible-luther1545letztehand.txt	2	Gersoniten	1
deu-x-bible-luther1912.txt	2	Gersoniter	1
deu-x-bible-menge.txt	3	Gersoniten	1
deu-x-bible-neue.txt	3	Gerschoniten	1
deu-x-bible-pattloch.txt	3	Gerschoniten	1
deu-x-bible-schlachter.txt	2	Gersoniter	1
deu-x-bible-textbibel.txt	3	Gersonitern	1
deu-x-bible-zuercher.txt	3	Gersonitern	1
eng-x-bible-darby.txt	3	Gershonites	1
eng-x-bible-kingjames.txt	3	Gershonites	1
eng-x-bible-literal.txt	3	Gershonites	1
eng-x-bible-newsimplified.txt	4	Gershonites	1
nld-x-bible-statenvertaling.txt	3	Gersonieten	1
nor-x-bible-1930.txt	2	gersonittene	1
nor-x-bible-student.txt	2	gersonitarne	1
swe-x-bible-folk1998.txt	2	gersoniterna	1
afr-x-bible-1953.txt	6	en	2
dan-x-bible-1931.txt	6	og	2
deu-x-bible-elberfelder1871.txt	6	und	2
deu-x-bible-elberfelder1905.txt	6	und	2
deu-x-bible-freebible.txt	6	und	2
deu-x-bible-gruenewalder.txt	6	und	2
deu-x-bible-luther1545.txt	6	und	2
deu-x-bible-luther1545letztehand.txt	5	vnd	2
deu-x-bible-luther1912.txt	6	und	2
deu-x-bible-menge.txt	7	und	2
deu-x-bible-neue.txt	6	und	2
deu-x-bible-pattloch.txt	6	und	2
deu-x-bible-schlachter.txt	6	und	2
deu-x-bible-textbibel.txt	7	und	2
deu-x-bible-zuercher.txt	6	und	2
eng-x-bible-darby.txt	6	and	2
eng-x-bible-kingjames.txt	8	and	2
eng-x-bible-literal.txt	6	and	2
eng-x-bible-newsimplified.txt	7	and	2
nld-x-bible-statenvertaling.txt	6	en	2
nor-x-bible-1930.txt	5	og	2
nor-x-bible-student.txt	5	og	2
swe-x-bible-folk1998.txt	5	och	2
afr-x-bible-1953.txt	8	.	3
dan-x-bible-1931.txt	8	;	3
deu-x-bible-elberfelder1871.txt	8	.	3
deu-x-bible-elberfelder1905.txt	8	.	3
deu-x-bible-freebible.txt	8	.	3
deu-x-bible-gruenewalder.txt	8	.	3
deu-x-bible-luther1545.txt	8	.	3
deu-x-bible-luther1545letztehand.txt	7	.	3
deu-x-bible-luther1912.txt	8	.	3
deu-x-bible-menge.txt	9	.	3
deu-x-bible-neue.txt	8	.	3
deu-x-bible-pattloch.txt	8	.	3
deu-x-bible-schlachter.txt	8	.	3
deu-x-bible-textbibel.txt	9	.	3
deu-x-bible-zuercher.txt	8	.	3
eng-x-bible-darby.txt	8	.	3
eng-x-bible-kingjames.txt	10	.	3
eng-x-bible-literal.txt	8	.	3
eng-x-bible-newsimplified.txt	9	.	3
nld-x-bible-statenvertaling.txt	8	.	3
nor-x-bible-1930.txt	7	.	3
nor-x-bible-student.txt	7	.	3
swe-x-bible-folk1998.txt	7	.	3
afr-x-bible-1953.txt	5	Láedan	4
dan-x-bible-1931.txt	5	Ladan	4
deu-x-bible-elberfelder1871.txt	5	Ladan	4
deu-x-bible-elberfelder1905.txt	5	Ladan	4
deu-x-bible-freebible.txt	5	Ladan	4
deu-x-bible-gruenewalder.txt	5	Ladan	4
deu-x-bible-luther1545.txt	5	Laedan	4
deu-x-bible-luther1545letztehand.txt	4	Laedan	4
deu-x-bible-luther1912.txt	5	Laedan	4
deu-x-bible-menge.txt	6	Laedan	4
deu-x-bible-neue.txt	5	Ladan	4
deu-x-bible-pattloch.txt	5	Ladan	4
deu-x-bible-schlachter.txt	5	Laedan	4
deu-x-bible-textbibel.txt	6	Laedan	4
deu-x-bible-zuercher.txt	5	Laedan	4
eng-x-bible-darby.txt	5	Laadan	4
eng-x-bible-kingjames.txt	6	Laadan	4
eng-x-bible-literal.txt	5	Laadan	4
eng-x-bible-newsimplified.txt	6	Ladan	4
nld-x-bible-statenvertaling.txt	5	Ladan	4
nor-x-bible-1930.txt	4	Ladan	4
nor-x-bible-student.txt	4	Ladan	4
swe-x-bible-folk1998.txt	4	Ladan	4
afr-x-bible-1953.txt	7	Símeï	5
dan-x-bible-1931.txt	7	Sjim'i	5
deu-x-bible-elberfelder1871.txt	7	Simei	5
deu-x-bible-elberfelder1905.txt	7	Simei	5
deu-x-bible-freebible.txt	7	Simei	5
