deu-x-bible-freebible.txt	17	von	6
deu-x-bible-luther1545.txt	14	von	6
deu-x-bible-luther1545letztehand.txt	15	von	6
deu-x-bible-luther1912.txt	14	von	6
deu-x-bible-menge.txt	23	von	6
deu-x-bible-neue.txt	17	von	6
deu-x-bible-schlachter.txt	18	von	6
deu-x-bible-tafelbibel.txt	16	von	6
deu-x-bible-textbibel.txt	14	von	6
deu-x-bible-zuercher.txt	8	aus	6
eng-x-bible-darby.txt	20	of	6
eng-x-bible-kingjames.txt	18	of	6
eng-x-bible-literal.txt	18	of	6
eng-x-bible-newsimplified.txt	21	None	6
eng-x-bible-newsimplified.txt	22	of	6
nld-x-bible-statenvertaling.txt	18	van	6
nor-x-bible-1930.txt	16	av	6
nor-x-bible-student.txt	16	av	6
swe-x-bible-folk1998.txt	17	från	6
afr-x-bible-1953.txt	34	.	7
dan-x-bible-1931.txt	35	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	43	!	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	32	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	38	.	7
eng-x-bible-kingjames.txt	35	.	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	38	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	33	.	7
nor-x-bible-student.txt	34	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	9	goddeloosheid	8
dan-x-bible-1931.txt	8	Gudløshed	8
deu-x-bible-elberfelder1871.txt	8	Gesetzlosigkeit	8
deu-x-bible-elberfelder1905.txt	8	Gesetzlosigkeit	8
deu-x-bible-freebible.txt	8	Gesetzlosigkeit	8
deu-x-bible-gruenewalder.txt	5	schlimmen	8
deu-x-bible-luther1545.txt	10	Gottlosen	8
deu-x-bible-luther1545letztehand.txt	11	Gottlosen	8
deu-x-bible-luther1912.txt	10	Gottlosen	8
deu-x-bible-neue.txt	10	Bösen	8
deu-x-bible-pattloch.txt	9	Ruchlosigkeit	8
deu-x-bible-schlachter.txt	8	Gottlosigkeit	8
deu-x-bible-tafelbibel.txt	8	Ungerechtigkeit	8
deu-x-bible-zuercher.txt	5	gottlose	8
eng-x-bible-darby.txt	9	wickedness	8
eng-x-bible-kingjames.txt	9	wickedness	8
eng-x-bible-literal.txt	8	wickedness	8
eng-x-bible-newsimplified.txt	11	wickedness	8
eng-x-bible-newsimplified.txt	16	people	8
nld-x-bible-statenvertaling.txt	9	goddeloosheid	8
nor-x-bible-1930.txt	9	ugudeligheten	8
nor-x-bible-student.txt	8	gudløysa	8
afr-x-bible-1953.txt	13	hulle	9
dan-x-bible-1931.txt	15	dem	9
deu-x-bible-elberfelder1871.txt	12	ihnen	9
deu-x-bible-elberfelder1905.txt	12	ihnen	9
deu-x-bible-freebible.txt	12	ihnen	9
deu-x-bible-luther1545.txt	15	ihnen	9
deu-x-bible-luther1545letztehand.txt	16	jnen	9
deu-x-bible-luther1912.txt	15	ihnen	9
deu-x-bible-menge.txt	19	ihnen	9
deu-x-bible-neue.txt	15	ihnen	9
deu-x-bible-schlachter.txt	14	ihnen	9
deu-x-bible-tafelbibel.txt	14	ihnen	9
deu-x-bible-textbibel.txt	15	ihnen	9
deu-x-bible-zuercher.txt	11	ihnen	9
eng-x-bible-darby.txt	13	them	9
eng-x-bible-kingjames.txt	13	them	9
eng-x-bible-literal.txt	12	them	9
nld-x-bible-statenvertaling.txt	13	hen	9
nor-x-bible-1930.txt	13	dem	9
nor-x-bible-student.txt	13	deim	9
swe-x-bible-folk1998.txt	14	dem	9
afr-x-bible-1953.txt	12	van	10
dan-x-bible-1931.txt	14	af	10
deu-x-bible-elberfelder1871.txt	11	von	10
deu-x-bible-elberfelder1905.txt	11	von	10
deu-x-bible-freebible.txt	11	von	10
deu-x-bible-menge.txt	7	des	10
deu-x-bible-menge.txt	18	von	10
deu-x-bible-neue.txt	9	des	10
deu-x-bible-neue.txt	14	von	10
deu-x-bible-pattloch.txt	6	einer	10
deu-x-bible-schlachter.txt	13	von	10
deu-x-bible-tafelbibel.txt	13	von	10
deu-x-bible-textbibel.txt	7	des	10
eng-x-bible-darby.txt	12	of	10
eng-x-bible-kingjames.txt	12	of	10
eng-x-bible-literal.txt	11	of	10
eng-x-bible-newsimplified.txt	13	None	10
eng-x-bible-newsimplified.txt	14	of	10
nld-x-bible-statenvertaling.txt	12	van	10
nor-x-bible-1930.txt	12	av	10
nor-x-bible-student.txt	12	av	10
swe-x-bible-folk1998.txt	13	av	10
afr-x-bible-1953.txt	7	roede	11
dan-x-bible-1931.txt	6	Ris	11
deu-x-bible-elberfelder1871.txt	6	Rute	11
deu-x-bible-elberfelder1905.txt	6	Rute	11
deu-x-bible-freebible.txt	6	Rute	11
deu-x-bible-luther1545.txt	7	Rute	11
deu-x-bible-luther1545letztehand.txt	8	Ruten	11
deu-x-bible-luther1912.txt	7	Rute	11
deu-x-bible-menge.txt	6	Rute	11
deu-x-bible-pattloch.txt	7	Rute	11
deu-x-bible-schlachter.txt	6	Rute	11
deu-x-bible-tafelbibel.txt	9	Stab	11
deu-x-bible-zuercher.txt	6	Stab	11
eng-x-bible-darby.txt	7	rod	11
eng-x-bible-kingjames.txt	7	rod	11
eng-x-bible-literal.txt	6	rod	11
nld-x-bible-statenvertaling.txt	7	roede	11
nor-x-bible-1930.txt	7	ris	11
nor-x-bible-student.txt	6	ris	11
swe-x-bible-folk1998.txt	7	ris	11
afr-x-bible-1953.txt	31	hulle	12
dan-x-bible-1931.txt	34	dem	12
deu-x-bible-elberfelder1871.txt	30	ihnen	12
deu-x-bible-elberfelder1905.txt	30	ihnen	12
deu-x-bible-freebible.txt	30	ihnen	12
deu-x-bible-gruenewalder.txt	19	sie	12
deu-x-bible-menge.txt	41	ihrer	12
deu-x-bible-neue.txt	29	sie	12
deu-x-bible-schlachter.txt	30	sie	12
deu-x-bible-tafelbibel.txt	29	sie	12
deu-x-bible-textbibel.txt	24	sie	12
eng-x-bible-darby.txt	37	them	12
eng-x-bible-kingjames.txt	34	them	12
eng-x-bible-literal.txt	32	them	12
nld-x-bible-statenvertaling.txt	32	hen	12
nor-x-bible-1930.txt	32	dem	12
nor-x-bible-student.txt	33	deim	12
swe-x-bible-folk1998.txt	26	deras	12
afr-x-bible-1953.txt	5	tot	13
dan-x-bible-1931.txt	4	til	13
deu-x-bible-elberfelder1871.txt	5	zur	13
deu-x-bible-elberfelder1905.txt	5	zur	13
deu-x-bible-freebible.txt	5	zur	13
deu-x-bible-luther1545.txt	6	zur	13
deu-x-bible-luther1545letztehand.txt	7	zur	13
deu-x-bible-luther1912.txt	6	zur	13
deu-x-bible-menge.txt	5	zur	13
deu-x-bible-neue.txt	7	zum	13
eng-x-bible-literal.txt	4	for	13
eng-x-bible-newsimplified.txt	9	for	13
nld-x-bible-statenvertaling.txt	5	tot	13
nor-x-bible-1930.txt	5	til	13
nor-x-bible-student.txt	4	til	13
swe-x-bible-folk1998.txt	4	till	13
afr-x-bible-1953.txt	1	Die	14
deu-x-bible-elberfelder1871.txt	1	die	14
deu-x-bible-elberfelder1905.txt	1	die	14
deu-x-bible-freebible.txt	1	die	14
deu-x-bible-luther1545.txt	1	Der	14
deu-x-bible-luther1545letztehand.txt	1	Der	14
deu-x-bible-luther1912.txt	1	Der	14
deu-x-bible-menge.txt	1	Die	14
deu-x-bible-neue.txt	1	die	14
deu-x-bible-pattloch.txt	1	Die	14
deu-x-bible-schlachter.txt	1	Die	14
deu-x-bible-tafelbibel.txt	1	Die	14
deu-x-bible-textbibel.txt	1	Die	14
deu-x-bible-zuercher.txt	1	Doch	14
eng-x-bible-newsimplified.txt	2	»	14
nld-x-bible-statenvertaling.txt	1	Het	14
afr-x-bible-1953.txt	2	geweld	15
dan-x-bible-1931.txt	1	Vold	15
deu-x-bible-elberfelder1871.txt	2	Gewalttat	15
deu-x-bible-elberfelder1905.txt	2	Gewalttat	15
deu-x-bible-freebible.txt	2	Gewalttat	15
deu-x-bible-menge.txt	2	Gewalttätigkeit	15
deu-x-bible-neue.txt	2	Gewalttat	15
deu-x-bible-pattloch.txt	2	Unterdrückung	15
deu-x-bible-schlachter.txt	2	Gewalttätigkeit	15
deu-x-bible-tafelbibel.txt	2	Gewalt	15
deu-x-bible-textbibel.txt	2	Gewaltthat	15
eng-x-bible-darby.txt	1	Violence	15
eng-x-bible-kingjames.txt	1	Violence	15
eng-x-bible-literal.txt	1	Violence	15
eng-x-bible-newsimplified.txt	3	Violence	15
nld-x-bible-statenvertaling.txt	2	geweld	15
afr-x-bible-1953.txt	14	sal	16
dan-x-bible-1931.txt	11	bliver	16
deu-x-bible-elberfelder1871.txt	13	wird	16
deu-x-bible-elberfelder1905.txt	13	wird	16
deu-x-bible-freebible.txt	13	wird	16
deu-x-bible-menge.txt	17	wird	16
deu-x-bible-neue.txt	6	wird	16
deu-x-bible-schlachter.txt	11	wird	16
deu-x-bible-textbibel.txt	11	bleibt	16
eng-x-bible-darby.txt	15	shall	16
eng-x-bible-kingjames.txt	14	shall	16
eng-x-bible-literal.txt	13	shall	16
eng-x-bible-newsimplified.txt	17	will	16
nld-x-bible-statenvertaling.txt	14	zal	16
swe-x-bible-folk1998.txt	10	blir	16
afr-x-bible-1953.txt	15	oorbly	17
dan-x-bible-1931.txt	13	tilbage	17
deu-x-bible-elberfelder1871.txt	14	bleiben	17
deu-x-bible-elberfelder1905.txt	14	bleiben	17
deu-x-bible-freebible.txt	14	bleiben	17
deu-x-bible-menge.txt	20	übrigbleiben	17
deu-x-bible-neue.txt	13	bleibt	17
deu-x-bible-schlachter.txt	15	übrigbleiben	17
deu-x-bible-textbibel.txt	13	übrig	17
eng-x-bible-darby.txt	16	remain	17
eng-x-bible-kingjames.txt	15	remain	17
eng-x-bible-literal.txt	14	remain	17
eng-x-bible-newsimplified.txt	18	be	17
eng-x-bible-newsimplified.txt	19	left	17
nld-x-bible-statenvertaling.txt	15	overblijven	17
swe-x-bible-folk1998.txt	12	kvar	17
afr-x-bible-1953.txt	19	hulle	18
dan-x-bible-1931.txt	19	deres	18
deu-x-bible-elberfelder1871.txt	18	ihrer	18
deu-x-bible-elberfelder1905.txt	18	ihrer	18
deu-x-bible-freebible.txt	18	ihrer	18
deu-x-bible-menge.txt	24	ihrem	18
deu-x-bible-neue.txt	18	ihrer	18
deu-x-bible-schlachter.txt	19	ihrer	18
deu-x-bible-tafelbibel.txt	17	ihrer	18
eng-x-bible-darby.txt	21	their	18
eng-x-bible-kingjames.txt	19	their	18
eng-x-bible-literal.txt	19	their	18
nld-x-bible-statenvertaling.txt	19	hun	18
nor-x-bible-1930.txt	17	deres	18
nor-x-bible-student.txt	17	deira	18
swe-x-bible-folk1998.txt	18	deras	18
dan-x-bible-1931.txt	2	rejser	19
deu-x-bible-elberfelder1871.txt	3	erhebt	19
deu-x-bible-elberfelder1905.txt	3	erhebt	19
deu-x-bible-freebible.txt	3	erhebt	19
deu-x-bible-menge.txt	9	erhoben	19
deu-x-bible-neue.txt	3	erhebt	19
deu-x-bible-pattloch.txt	4	empor	19
deu-x-bible-schlachter.txt	3	erhebt	19
deu-x-bible-tafelbibel.txt	3	macht	19
deu-x-bible-tafelbibel.txt	5	auf	19
deu-x-bible-textbibel.txt	3	erhebt	19
eng-x-bible-darby.txt	4	up	19
eng-x-bible-kingjames.txt	4	up	19
nor-x-bible-1930.txt	3	reiser	19
nor-x-bible-student.txt	2	reiser	19
afr-x-bible-1953.txt	26	en	20
dan-x-bible-1931.txt	28	og	20
deu-x-bible-elberfelder1871.txt	26	und	20
deu-x-bible-elberfelder1905.txt	26	und	20
deu-x-bible-freebible.txt	26	und	20
deu-x-bible-gruenewalder.txt	15	und	20
deu-x-bible-neue.txt	24	und	20
deu-x-bible-pattloch.txt	13	und	20
deu-x-bible-schlachter.txt	27	und	20
deu-x-bible-tafelbibel.txt	25	und	20
deu-x-bible-textbibel.txt	21	und	20
eng-x-bible-literal.txt	28	and	20
eng-x-bible-newsimplified.txt	31	and	20
nld-x-bible-statenvertaling.txt	27	en	20
dan-x-bible-1931.txt	3	sig	21
deu-x-bible-elberfelder1871.txt	4	sich	21
deu-x-bible-elberfelder1905.txt	4	sich	21
deu-x-bible-freebible.txt	4	sich	21
deu-x-bible-luther1545.txt	4	sich	21
deu-x-bible-luther1545letztehand.txt	4	sich	21
deu-x-bible-luther1912.txt	4	sich	21
deu-x-bible-menge.txt	4	sich	21
deu-x-bible-neue.txt	4	sich	21
deu-x-bible-schlachter.txt	4	sich	21
deu-x-bible-tafelbibel.txt	4	sich	21
deu-x-bible-textbibel.txt	4	sich	21
nor-x-bible-1930.txt	4	sig	21
nor-x-bible-student.txt	3	seg	21
afr-x-bible-1953.txt	29	sal	22
afr-x-bible-1953.txt	32	wees	22
deu-x-bible-luther1545.txt	28	wird	22
deu-x-bible-luther1545letztehand.txt	28	wird	22
deu-x-bible-luther1912.txt	26	wird	22
deu-x-bible-schlachter.txt	29	wird	22
eng-x-bible-kingjames.txt	29	shall	22
eng-x-bible-kingjames.txt	31	be	22
eng-x-bible-newsimplified.txt	35	will	22
eng-x-bible-newsimplified.txt	36	be	22
nld-x-bible-statenvertaling.txt	30	zal	22
nld-x-bible-statenvertaling.txt	33	zijn	22
nor-x-bible-1930.txt	29	blir	22
nor-x-bible-student.txt	30	vert	22
deu-x-bible-elberfelder1871.txt	9	.	23
deu-x-bible-elberfelder1905.txt	9	.	23
deu-x-bible-freebible.txt	9	.	23
deu-x-bible-gruenewalder.txt	7	.	23
deu-x-bible-neue.txt	11	.	23
deu-x-bible-schlachter.txt	9	.	23
deu-x-bible-tafelbibel.txt	10	.	23
eng-x-bible-literal.txt	9	.	23
eng-x-bible-newsimplified.txt	12	.	23
nor-x-bible-1930.txt	10	.	23
nor-x-bible-student.txt	9	.	23
swe-x-bible-folk1998.txt	8	.	23
afr-x-bible-1953.txt	3	het	24
deu-x-bible-gruenewalder.txt	1	Gar	24
deu-x-bible-luther1545.txt	3	hat	24
deu-x-bible-luther1545letztehand.txt	3	hat	24
deu-x-bible-luther1912.txt	3	hat	24
deu-x-bible-menge.txt	3	hat	24
eng-x-bible-darby.txt	2	is	24
eng-x-bible-kingjames.txt	2	is	24
eng-x-bible-literal.txt	2	has	24
eng-x-bible-newsimplified.txt	4	has	24
nld-x-bible-statenvertaling.txt	3	is	24
swe-x-bible-folk1998.txt	2	har	24
afr-x-bible-1953.txt	8	van	25
deu-x-bible-elberfelder1871.txt	7	der	25
deu-x-bible-elberfelder1905.txt	7	der	25
deu-x-bible-freebible.txt	7	der	25
deu-x-bible-schlachter.txt	7	der	25
deu-x-bible-tafelbibel.txt	7	der	25
deu-x-bible-zuercher.txt	4	der	25
eng-x-bible-darby.txt	8	of	25
eng-x-bible-kingjames.txt	8	of	25
eng-x-bible-literal.txt	7	of	25
nld-x-bible-statenvertaling.txt	8	der	25
swe-x-bible-folk1998.txt	6	ondskans	25
afr-x-bible-1953.txt	6	'n	26
dan-x-bible-1931.txt	5	et	26
eng-x-bible-darby.txt	6	a	26
eng-x-bible-kingjames.txt	6	a	26
eng-x-bible-literal.txt	5	a	26
eng-x-bible-newsimplified.txt	7	a	26
nld-x-bible-statenvertaling.txt	6	een	26
nor-x-bible-1930.txt	6	et	26
nor-x-bible-student.txt	5	eit	26
swe-x-bible-folk1998.txt	5	ett	26
afr-x-bible-1953.txt	21	of	27
deu-x-bible-luther1545.txt	17	noch	27
deu-x-bible-luther1545letztehand.txt	17	noch	27
deu-x-bible-luther1912.txt	16	noch	27
deu-x-bible-menge.txt	27	oder	27
deu-x-bible-schlachter.txt	22	noch	27
eng-x-bible-darby.txt	24	nor	27
eng-x-bible-kingjames.txt	22	nor	27
nld-x-bible-statenvertaling.txt	22	noch	27
swe-x-bible-folk1998.txt	16	ingen	27
dan-x-bible-1931.txt	23	intet	28
deu-x-bible-elberfelder1871.txt	21	nichts	28
deu-x-bible-elberfelder1905.txt	21	nichts	28
deu-x-bible-freebible.txt	21	nichts	28
eng-x-bible-kingjames.txt	24	any	28
eng-x-bible-literal.txt	23	none	28
eng-x-bible-newsimplified.txt	26	none	28
nor-x-bible-1930.txt	21	intet	28
nor-x-bible-student.txt	21	inkje	28
afr-x-bible-1953.txt	10	;	29
dan-x-bible-1931.txt	9	;	29
deu-x-bible-menge.txt	12	:	29
deu-x-bible-menge.txt	15	;	29
deu-x-bible-textbibel.txt	9	;	29
deu-x-bible-zuercher.txt	7	;	29
eng-x-bible-darby.txt	10	:	29
eng-x-bible-kingjames.txt	10	:	29
nld-x-bible-statenvertaling.txt	10	;	29
deu-x-bible-elberfelder1871.txt	20	und	30
deu-x-bible-elberfelder1905.txt	20	und	30
deu-x-bible-freebible.txt	20	und	30
deu-x-bible-gruenewalder.txt	12	und	30
deu-x-bible-neue.txt	20	und	30
deu-x-bible-tafelbibel.txt	19	und	30
deu-x-bible-textbibel.txt	16	und	30
eng-x-bible-literal.txt	22	and	30
afr-x-bible-1953.txt	16	nie	31
afr-x-bible-1953.txt	17	of	31
deu-x-bible-gruenewalder.txt	8	Nicht	31
deu-x-bible-schlachter.txt	10	Es	31
deu-x-bible-schlachter.txt	17	weder	31
eng-x-bible-darby.txt	19	nor	31
eng-x-bible-kingjames.txt	17	nor	31
nld-x-bible-statenvertaling.txt	17	noch	31
nor-x-bible-student.txt	10	Ikkje	31
swe-x-bible-folk1998.txt	9	Det	31
dan-x-bible-1931.txt	26	Gods	32
deu-x-bible-menge.txt	37	Reichtum	32
deu-x-bible-schlachter.txt	25	Reichtum	32
eng-x-bible-darby.txt	27	wealth	32
eng-x-bible-literal.txt	26	riches	32
eng-x-bible-newsimplified.txt	29	wealth	32
swe-x-bible-folk1998.txt	24	rikedom	32
dan-x-bible-1931.txt	7	over	33
deu-x-bible-luther1545.txt	8	über	33
deu-x-bible-luther1545letztehand.txt	9	vber	33
deu-x-bible-luther1912.txt	8	über	33
nor-x-bible-1930.txt	8	over	33
nor-x-bible-student.txt	7	yver	33
dan-x-bible-1931.txt	32	Herlighed	34
deu-x-bible-menge.txt	42	Herrlichkeit	34
deu-x-bible-textbibel.txt	19	Pracht	34
nor-x-bible-1930.txt	28	herlig	34
nor-x-bible-student.txt	29	herlegdom	34
swe-x-bible-folk1998.txt	27	härlighet	34
dan-x-bible-1931.txt	33	iblandt	35
eng-x-bible-darby.txt	35	midst	35
eng-x-bible-literal.txt	31	among	35
nor-x-bible-1930.txt	31	iblandt	35
nor-x-bible-student.txt	32	hjå	35
deu-x-bible-luther1545.txt	5	aufgemacht	36
deu-x-bible-luther1545letztehand.txt	5	auffgemacht	36
deu-x-bible-luther1912.txt	5	aufgemacht	36
eng-x-bible-darby.txt	3	risen	36
eng-x-bible-kingjames.txt	3	risen	36
eng-x-bible-literal.txt	3	risen	36
afr-x-bible-1953.txt	30	aan	37
deu-x-bible-elberfelder1871.txt	29	an	37
deu-x-bible-elberfelder1905.txt	29	an	37
deu-x-bible-freebible.txt	29	an	37
deu-x-bible-gruenewalder.txt	9	um	38
deu-x-bible-luther1545.txt	12	daß	38
deu-x-bible-luther1545letztehand.txt	13	das	38
deu-x-bible-luther1912.txt	12	daß	38
afr-x-bible-1953.txt	24	gedruis	39
deu-x-bible-elberfelder1871.txt	24	Getümmel	39
deu-x-bible-elberfelder1905.txt	24	Getümmel	39
deu-x-bible-freebible.txt	24	Getümmel	39
nld-x-bible-statenvertaling.txt	25	gedruis	39
nor-x-bible-student.txt	24	bråk	39
deu-x-bible-elberfelder1871.txt	28	Herrliches	40
deu-x-bible-elberfelder1905.txt	28	Herrliches	40
deu-x-bible-freebible.txt	28	Herrliches	40
deu-x-bible-luther1545.txt	27	haben	41
deu-x-bible-luther1545letztehand.txt	27	haben	41
deu-x-bible-luther1912.txt	25	haben	41
deu-x-bible-luther1545.txt	9	die	42
deu-x-bible-luther1545letztehand.txt	10	die	42
deu-x-bible-luther1912.txt	9	die	42
deu-x-bible-luther1545.txt	26	Trost	43
deu-x-bible-luther1545letztehand.txt	26	trost	43
deu-x-bible-luther1912.txt	24	Trost	43
eng-x-bible-darby.txt	5	into	44
eng-x-bible-kingjames.txt	5	into	44
eng-x-bible-newsimplified.txt	6	into	44
eng-x-bible-newsimplified.txt	37	left	45
nor-x-bible-1930.txt	30	tilbake	45
nor-x-bible-student.txt	31	att	45
dan-x-bible-1931.txt	30	er	46
deu-x-bible-neue.txt	27	ist	46
deu-x-bible-zuercher.txt	14	ist's	46
