afr-x-bible-1953.txt	30	om	1
afr-x-bible-1953.txt	31	by	1
afr-x-bible-1953.txt	33	te	1
deu-x-bible-elberfelder1871.txt	28	um	1
deu-x-bible-elberfelder1871.txt	29	nach	1
deu-x-bible-elberfelder1871.txt	31	zu	1
deu-x-bible-elberfelder1905.txt	28	um	1
deu-x-bible-elberfelder1905.txt	29	nach	1
deu-x-bible-elberfelder1905.txt	31	zu	1
deu-x-bible-freebible.txt	28	um	1
deu-x-bible-freebible.txt	29	nach	1
deu-x-bible-freebible.txt	31	zu	1
deu-x-bible-gruenewalder.txt	22	bis	1
deu-x-bible-luther1545.txt	23	gen	1
deu-x-bible-luther1545letztehand.txt	24	gen	1
deu-x-bible-luther1912.txt	23	gen	1
deu-x-bible-menge.txt	26	bis	1
deu-x-bible-menge.txt	28	zu	1
deu-x-bible-pattloch.txt	22	bis	1
deu-x-bible-tafelbibel.txt	27	bis	1
deu-x-bible-tafelbibel.txt	29	nach	1
deu-x-bible-textbibel.txt	21	bis	1
deu-x-bible-zuercher.txt	24	bis	1
eng-x-bible-darby.txt	32	to	1
eng-x-bible-darby.txt	34	to	1
eng-x-bible-kingjames.txt	33	to	1
eng-x-bible-kingjames.txt	35	unto	1
eng-x-bible-literal.txt	28	to	1
eng-x-bible-literal.txt	30	to	1
eng-x-bible-newsimplified.txt	16	reached	1
nld-x-bible-statenvertaling.txt	32	om	1
nld-x-bible-statenvertaling.txt	33	tot	1
nld-x-bible-statenvertaling.txt	35	te	1
nor-x-bible-1930.txt	26	til	1
nor-x-bible-student.txt	27	til	1
swe-x-bible-folk1998.txt	21	till	1
afr-x-bible-1953.txt	51	.	2
dan-x-bible-1931.txt	42	"	2
dan-x-bible-1931.txt	43	.	2
deu-x-bible-elberfelder1871.txt	48	.	2
deu-x-bible-elberfelder1905.txt	48	.	2
deu-x-bible-freebible.txt	48	.	2
deu-x-bible-gruenewalder.txt	37	.	2
deu-x-bible-gruenewalder.txt	38	«	2
deu-x-bible-luther1545.txt	40	.	2
deu-x-bible-luther1545letztehand.txt	43	.	2
deu-x-bible-luther1545letztehand.txt	45	.	2
deu-x-bible-luther1912.txt	40	.	2
deu-x-bible-menge.txt	45	]	2
deu-x-bible-menge.txt	46	.	2
deu-x-bible-menge.txt	47	«	2
deu-x-bible-neue.txt	33	.	2
deu-x-bible-neue.txt	34	"	2
deu-x-bible-pattloch.txt	38	.	2
deu-x-bible-pattloch.txt	39	"	2
deu-x-bible-schlachter.txt	46	.	2
deu-x-bible-tafelbibel.txt	45	.	2
deu-x-bible-textbibel.txt	38	.	2
deu-x-bible-zuercher.txt	41	.	2
eng-x-bible-darby.txt	52	.	2
eng-x-bible-kingjames.txt	53	.	2
eng-x-bible-literal.txt	47	.	2
eng-x-bible-newsimplified.txt	27	.	2
eng-x-bible-newsimplified.txt	28	«	2
nld-x-bible-statenvertaling.txt	52	.	2
nor-x-bible-1930.txt	42	.	2
nor-x-bible-student.txt	46	.	2
nor-x-bible-student.txt	47	»	2
swe-x-bible-folk1998.txt	34	"	2
swe-x-bible-folk1998.txt	40	.	2
afr-x-bible-1953.txt	3	ek	3
dan-x-bible-1931.txt	2	jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1871.txt	5	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	5	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-freebible.txt	5	ich	3
deu-x-bible-gruenewalder.txt	2	ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-menge.txt	7	ich	3
deu-x-bible-neue.txt	2	ich	3
deu-x-bible-neue.txt	5	ich	3
deu-x-bible-pattloch.txt	3	ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-tafelbibel.txt	2	ich	3
deu-x-bible-tafelbibel.txt	5	ich	3
deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-zuercher.txt	2	ich	3
eng-x-bible-darby.txt	7	I	3
eng-x-bible-kingjames.txt	7	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-literal.txt	5	I	3
nld-x-bible-statenvertaling.txt	2	ik	3
nor-x-bible-1930.txt	3	jeg	3
nor-x-bible-student.txt	3	eg	3
swe-x-bible-folk1998.txt	2	jag	3
afr-x-bible-1953.txt	14	in	4
dan-x-bible-1931.txt	16	i	4
deu-x-bible-elberfelder1871.txt	14	im	4
deu-x-bible-elberfelder1905.txt	14	im	4
deu-x-bible-freebible.txt	14	im	4
deu-x-bible-gruenewalder.txt	12	im	4
deu-x-bible-luther1545.txt	11	im	4
deu-x-bible-luther1545letztehand.txt	11	im	4
deu-x-bible-luther1912.txt	10	im	4
deu-x-bible-menge.txt	16	im	4
deu-x-bible-neue.txt	8	ins	4
deu-x-bible-pattloch.txt	12	im	4
deu-x-bible-schlachter.txt	12	im	4
deu-x-bible-tafelbibel.txt	13	im	4
deu-x-bible-textbibel.txt	12	in	4
deu-x-bible-zuercher.txt	10	im	4
eng-x-bible-darby.txt	16	in	4
eng-x-bible-kingjames.txt	16	in	4
eng-x-bible-kingjames.txt	21	in	4
eng-x-bible-literal.txt	14	in	4
eng-x-bible-literal.txt	19	in	4
eng-x-bible-newsimplified.txt	6	in	4
nld-x-bible-statenvertaling.txt	14	in	4
nor-x-bible-1930.txt	12	i	4
nor-x-bible-student.txt	15	i	4
swe-x-bible-folk1998.txt	8	i	4
afr-x-bible-1953.txt	49	is	5
dan-x-bible-1931.txt	40	er	5
deu-x-bible-elberfelder1871.txt	46	ist	5
deu-x-bible-elberfelder1905.txt	46	ist	5
deu-x-bible-freebible.txt	46	ist	5
deu-x-bible-gruenewalder.txt	35	ist	5
deu-x-bible-luther1545.txt	39	heißt	5
deu-x-bible-luther1545letztehand.txt	40	heisst	5
deu-x-bible-luther1912.txt	39	heißt	5
deu-x-bible-menge.txt	43	ist	5
deu-x-bible-neue.txt	32	heißt	5
deu-x-bible-pattloch.txt	36	ist	5
deu-x-bible-schlachter.txt	45	heißt	5
deu-x-bible-tafelbibel.txt	43	ist	5
deu-x-bible-textbibel.txt	36	ist	5
deu-x-bible-zuercher.txt	39	ist	5
eng-x-bible-darby.txt	49	is	5
eng-x-bible-kingjames.txt	51	is	5
eng-x-bible-literal.txt	45	being	5
nld-x-bible-statenvertaling.txt	50	is	5
nor-x-bible-1930.txt	40	er	5
nor-x-bible-student.txt	44	heiter	5
swe-x-bible-folk1998.txt	37	heter	5
afr-x-bible-1953.txt	4	van	6
dan-x-bible-1931.txt	4	fra	6
deu-x-bible-elberfelder1871.txt	6	aus	6
deu-x-bible-elberfelder1905.txt	6	aus	6
deu-x-bible-freebible.txt	6	aus	6
deu-x-bible-gruenewalder.txt	3	aus	6
deu-x-bible-luther1545.txt	4	aus	6
