nor-x-bible-student.txt	10	eldingar	2
swe-x-bible-folk1998.txt	7	blixtar	2
afr-x-bible-1953.txt	12	soos	3
dan-x-bible-1931.txt	8	som	3
deu-x-bible-elberfelder1871.txt	9	wie	3
deu-x-bible-elberfelder1905.txt	9	wie	3
deu-x-bible-freebible.txt	9	wie	3
deu-x-bible-gruenewalder.txt	8	wie	3
deu-x-bible-luther1545.txt	8	wie	3
deu-x-bible-luther1545letztehand.txt	8	wie	3
deu-x-bible-luther1912.txt	8	wie	3
deu-x-bible-menge.txt	14	wie	3
deu-x-bible-neue.txt	13	wie	3
deu-x-bible-pattloch.txt	12	wie	3
deu-x-bible-schlachter.txt	10	wie	3
deu-x-bible-tafelbibel.txt	9	wie	3
deu-x-bible-textbibel.txt	8	wie	3
deu-x-bible-zuercher.txt	13	wie	3
eng-x-bible-darby.txt	8	as	3
eng-x-bible-kingjames.txt	8	as	3
eng-x-bible-literal.txt	10	like	3
eng-x-bible-newsimplified.txt	8	like	3
nld-x-bible-statenvertaling.txt	8	als	3
nor-x-bible-1930.txt	7	likesom	3
nor-x-bible-student.txt	8	nett	3
nor-x-bible-student.txt	9	som	3
swe-x-bible-folk1998.txt	6	som	3
afr-x-bible-1953.txt	4	het	4
dan-x-bible-1931.txt	3	løb	4
deu-x-bible-elberfelder1871.txt	5	liefen	4
deu-x-bible-elberfelder1905.txt	5	liefen	4
deu-x-bible-freebible.txt	5	liefen	4
deu-x-bible-gruenewalder.txt	4	liefen	4
deu-x-bible-luther1545.txt	4	liefen	4
deu-x-bible-luther1545letztehand.txt	4	lieffen	4
deu-x-bible-luther1912.txt	4	liefen	4
deu-x-bible-menge.txt	5	liefen	4
deu-x-bible-neue.txt	5	liefen	4
deu-x-bible-pattloch.txt	4	eilten	4
deu-x-bible-schlachter.txt	5	liefen	4
deu-x-bible-tafelbibel.txt	4	liefen	4
deu-x-bible-textbibel.txt	4	liefen	4
deu-x-bible-zuercher.txt	5	liefen	4
eng-x-bible-darby.txt	5	ran	4
eng-x-bible-kingjames.txt	5	ran	4
eng-x-bible-literal.txt	5	kept	4
eng-x-bible-literal.txt	6	running	4
eng-x-bible-newsimplified.txt	4	ran	4
nld-x-bible-statenvertaling.txt	4	liepen	4
swe-x-bible-folk1998.txt	2	skyndade	4
afr-x-bible-1953.txt	6	en	5
dan-x-bible-1931.txt	5	og	5
deu-x-bible-elberfelder1871.txt	7	und	5
deu-x-bible-elberfelder1905.txt	7	und	5
deu-x-bible-freebible.txt	7	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-luther1912.txt	6	und	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-neue.txt	7	und	5
deu-x-bible-pattloch.txt	6	und	5
deu-x-bible-schlachter.txt	7	und	5
deu-x-bible-tafelbibel.txt	5	und	5
deu-x-bible-textbibel.txt	6	und	5
deu-x-bible-zuercher.txt	7	und	5
eng-x-bible-darby.txt	6	and	5
eng-x-bible-kingjames.txt	6	and	5
eng-x-bible-literal.txt	7	and	5
eng-x-bible-newsimplified.txt	6	and	5
nld-x-bible-statenvertaling.txt	5	en	5
nor-x-bible-1930.txt	5	og	5
nor-x-bible-student.txt	5	og	5
swe-x-bible-folk1998.txt	4	och	5
afr-x-bible-1953.txt	15	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	10	.	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	11	.	6
deu-x-bible-luther1912.txt	11	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	10	.	6
nld-x-bible-statenvertaling.txt	14	.	6
nor-x-bible-1930.txt	9	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	8	.	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Die	7
deu-x-bible-luther1912.txt	1	Die	7
deu-x-bible-neue.txt	1	Auch	7
deu-x-bible-pattloch.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	De	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
afr-x-bible-1953.txt	5	heen	8
dan-x-bible-1931.txt	4	frem	8
deu-x-bible-elberfelder1871.txt	6	hin	8
deu-x-bible-elberfelder1905.txt	6	hin	8
deu-x-bible-freebible.txt	6	hin	8
deu-x-bible-gruenewalder.txt	5	hin	8
deu-x-bible-luther1545.txt	5	hin	8
deu-x-bible-luther1545letztehand.txt	5	hin	8
deu-x-bible-luther1912.txt	5	hin	8
deu-x-bible-menge.txt	6	hin	8
deu-x-bible-neue.txt	6	hin	8
deu-x-bible-pattloch.txt	5	hin	8
deu-x-bible-schlachter.txt	6	hin	8
deu-x-bible-textbibel.txt	5	hin	8
deu-x-bible-zuercher.txt	6	hin	8
nor-x-bible-1930.txt	4	frem	8
nor-x-bible-student.txt	6	fram	8
swe-x-bible-folk1998.txt	3	fram	8
afr-x-bible-1953.txt	2	die	9
deu-x-bible-elberfelder1871.txt	2	die	9
deu-x-bible-elberfelder1905.txt	2	die	9
deu-x-bible-freebible.txt	2	die	9
deu-x-bible-gruenewalder.txt	2	diese	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-menge.txt	2	die	9
deu-x-bible-neue.txt	2	die	9
deu-x-bible-pattloch.txt	2	die	9
deu-x-bible-schlachter.txt	1	die	9
deu-x-bible-tafelbibel.txt	2	die	9
deu-x-bible-textbibel.txt	2	die	9
deu-x-bible-zuercher.txt	2	die	9
eng-x-bible-darby.txt	2	the	9
eng-x-bible-kingjames.txt	2	the	9
eng-x-bible-literal.txt	2	the	9
afr-x-bible-1953.txt	11	aansien	10
dan-x-bible-1931.txt	9	Lynglimt	10
dan-x-bible-1931.txt	11	se	10
deu-x-bible-elberfelder1871.txt	11	Aussehen	10
deu-x-bible-elberfelder1905.txt	11	Aussehen	10
deu-x-bible-freebible.txt	11	Aussehen	10
deu-x-bible-menge.txt	13	aussah	10
deu-x-bible-neue.txt	11	sah	10
deu-x-bible-pattloch.txt	11	aussah	10
deu-x-bible-textbibel.txt	10	Schein	10
deu-x-bible-zuercher.txt	12	aussah	10
eng-x-bible-darby.txt	10	appearance	10
eng-x-bible-kingjames.txt	10	appearance	10
eng-x-bible-literal.txt	12	appearance	10
nld-x-bible-statenvertaling.txt	10	gedaante	10
nor-x-bible-student.txt	12	sjå	10
deu-x-bible-elberfelder1871.txt	8	her	11
deu-x-bible-elberfelder1905.txt	8	her	11
deu-x-bible-freebible.txt	8	her	11
deu-x-bible-gruenewalder.txt	7	her	11
deu-x-bible-luther1545.txt	7	her	11
deu-x-bible-luther1545letztehand.txt	7	her	11
deu-x-bible-luther1912.txt	7	her	11
deu-x-bible-menge.txt	8	her	11
deu-x-bible-neue.txt	8	her	11
deu-x-bible-pattloch.txt	7	her	11
deu-x-bible-schlachter.txt	8	her	11
deu-x-bible-textbibel.txt	7	her	11
deu-x-bible-zuercher.txt	8	her	11
afr-x-bible-1953.txt	7	weer	12
dan-x-bible-1931.txt	6	tilbage	12
deu-x-bible-tafelbibel.txt	6	kehrten	12
deu-x-bible-tafelbibel.txt	7	zurück	12
eng-x-bible-darby.txt	7	returned	12
eng-x-bible-kingjames.txt	7	returned	12
eng-x-bible-literal.txt	8	returning	12
eng-x-bible-newsimplified.txt	5	back	12
nld-x-bible-statenvertaling.txt	6	keerden	12
nld-x-bible-statenvertaling.txt	7	weder	12
nor-x-bible-1930.txt	6	tilbake	12
nor-x-bible-student.txt	4	att	12
swe-x-bible-folk1998.txt	5	tillbaka	12
deu-x-bible-elberfelder1871.txt	12	von	13
deu-x-bible-elberfelder1905.txt	12	von	13
deu-x-bible-freebible.txt	12	von	13
deu-x-bible-neue.txt	12	aus	13
deu-x-bible-textbibel.txt	11	des	13
eng-x-bible-darby.txt	14	of	13
eng-x-bible-kingjames.txt	14	of	13
eng-x-bible-literal.txt	16	of	13
eng-x-bible-newsimplified.txt	7	forth	13
nld-x-bible-statenvertaling.txt	11	van	13
afr-x-bible-1953.txt	13	'n	14
deu-x-bible-luther1545.txt	9	ein	14
deu-x-bible-luther1545letztehand.txt	9	ein	14
deu-x-bible-neue.txt	14	ein	14
eng-x-bible-darby.txt	12	a	14
eng-x-bible-kingjames.txt	12	a	14
eng-x-bible-literal.txt	14	a	14
nld-x-bible-statenvertaling.txt	12	een	14
deu-x-bible-luther1912.txt	9	der	15
deu-x-bible-schlachter.txt	11	der	15
deu-x-bible-tafelbibel.txt	10	der	15
deu-x-bible-textbibel.txt	9	der	15
eng-x-bible-darby.txt	11	of	15
eng-x-bible-kingjames.txt	11	of	15
eng-x-bible-literal.txt	13	of	15
afr-x-bible-1953.txt	9	,	16
dan-x-bible-1931.txt	7	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-tafelbibel.txt	8	,	16
deu-x-bible-zuercher.txt	9	,	16
dan-x-bible-1931.txt	10	at	17
deu-x-bible-menge.txt	11	daß	17
deu-x-bible-pattloch.txt	9	daß	17
deu-x-bible-zuercher.txt	10	dass	17
nor-x-bible-student.txt	11	å	17
deu-x-bible-luther1545.txt	3	aber	18
deu-x-bible-luther1545letztehand.txt	3	aber	18
deu-x-bible-luther1912.txt	3	aber	18
deu-x-bible-neue.txt	4	selbst	18
deu-x-bible-schlachter.txt	4	aber	18
nld-x-bible-statenvertaling.txt	3	nu	18
deu-x-bible-menge.txt	12	es	19
deu-x-bible-neue.txt	10	Es	19
deu-x-bible-pattloch.txt	10	es	19
deu-x-bible-zuercher.txt	11	es	19
eng-x-bible-darby.txt	9	the	20
eng-x-bible-kingjames.txt	9	the	20
eng-x-bible-literal.txt	11	the	20
nld-x-bible-statenvertaling.txt	9	de	20
deu-x-bible-elberfelder1871.txt	10	das	21
deu-x-bible-elberfelder1905.txt	10	das	21
deu-x-bible-freebible.txt	10	das	21
dan-x-bible-1931.txt	12	til	22
nor-x-bible-student.txt	13	til	22
eng-x-bible-literal.txt	9	,	23
nor-x-bible-student.txt	7	,	23
nor-x-bible-1930.txt	3	fór	24
nor-x-bible-student.txt	3	for	24
