afr-x-bible-1953.txt	28	weer	1
afr-x-bible-1953.txt	29	terugkom	1
dan-x-bible-1931.txt	21	tilbage	1
deu-x-bible-elberfelder1871.txt	27	wieder	1
deu-x-bible-elberfelder1871.txt	28	zurück	1
deu-x-bible-elberfelder1905.txt	27	wieder	1
deu-x-bible-elberfelder1905.txt	28	zurück	1
deu-x-bible-freebible.txt	27	wieder	1
deu-x-bible-freebible.txt	28	zurück	1
deu-x-bible-gruenewalder.txt	30	wieder	1
deu-x-bible-luther1545.txt	37	wieder	1
deu-x-bible-luther1545letztehand.txt	37	wider	1
deu-x-bible-luther1912.txt	36	wieder	1
deu-x-bible-menge.txt	37	wieder	1
deu-x-bible-neue.txt	20	wieder	1
deu-x-bible-pattloch.txt	32	wieder	1
deu-x-bible-pattloch.txt	33	zurück	1
deu-x-bible-schlachter.txt	27	wieder	1
deu-x-bible-tafelbibel.txt	27	zurückkehren	1
deu-x-bible-textbibel.txt	29	wieder	1
deu-x-bible-zuercher.txt	28	wieder	1
eng-x-bible-darby.txt	30	return	1
eng-x-bible-kingjames.txt	28	return	1
eng-x-bible-literal.txt	27	return	1
nld-x-bible-statenvertaling.txt	26	wederkeren	1
nor-x-bible-1930.txt	27	tilbake	1
nor-x-bible-1930.txt	28	igjen	1
nor-x-bible-student.txt	28	att	1
afr-x-bible-1953.txt	6	sê	2
dan-x-bible-1931.txt	4	sige	2
deu-x-bible-elberfelder1871.txt	2	sprich	2
deu-x-bible-elberfelder1905.txt	2	sprich	2
deu-x-bible-freebible.txt	2	sprich	2
deu-x-bible-gruenewalder.txt	1	Sprich	2
deu-x-bible-luther1545.txt	2	sprich	2
deu-x-bible-luther1545letztehand.txt	2	sprich	2
deu-x-bible-luther1912.txt	2	sprich	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Sage	2
deu-x-bible-neue.txt	1	'	2
deu-x-bible-pattloch.txt	1	"	2
deu-x-bible-pattloch.txt	4	sage	2
deu-x-bible-schlachter.txt	1	So	2
deu-x-bible-schlachter.txt	6	sagen	2
deu-x-bible-tafelbibel.txt	2	sprich	2
deu-x-bible-textbibel.txt	3	sprich	2
deu-x-bible-zuercher.txt	6	sagen	2
eng-x-bible-darby.txt	4	say	2
eng-x-bible-kingjames.txt	4	say	2
eng-x-bible-literal.txt	4	say	2
eng-x-bible-newsimplified.txt	2	Say	2
eng-x-bible-newsimplified.txt	6	‘	2
nld-x-bible-statenvertaling.txt	1	Zeg	2
nor-x-bible-1930.txt	4	si	2
nor-x-bible-student.txt	4	segja	2
swe-x-bible-folk1998.txt	1	Säg	2
afr-x-bible-1953.txt	31	?	3
dan-x-bible-1931.txt	26	?	3
deu-x-bible-elberfelder1871.txt	29	?	3
deu-x-bible-elberfelder1905.txt	29	?	3
deu-x-bible-freebible.txt	29	?	3
deu-x-bible-gruenewalder.txt	31	?	3
deu-x-bible-luther1545.txt	39	?	3
deu-x-bible-luther1545letztehand.txt	41	?	3
deu-x-bible-luther1912.txt	38	?	3
deu-x-bible-menge.txt	39	?	3
deu-x-bible-neue.txt	22	?	3
deu-x-bible-pattloch.txt	34	?	3
deu-x-bible-schlachter.txt	29	?	3
deu-x-bible-tafelbibel.txt	28	?	3
deu-x-bible-textbibel.txt	31	?	3
deu-x-bible-zuercher.txt	30	?	3
eng-x-bible-darby.txt	31	?	3
eng-x-bible-kingjames.txt	29	?	3
eng-x-bible-literal.txt	28	?	3
eng-x-bible-newsimplified.txt	34	 	3
eng-x-bible-newsimplified.txt	35	’	3
nld-x-bible-statenvertaling.txt	27	?	3
nor-x-bible-1930.txt	29	?	3
nor-x-bible-student.txt	29	?	3
swe-x-bible-folk1998.txt	29	?	3
afr-x-bible-1953.txt	17	nie	4
afr-x-bible-1953.txt	20	nie	4
dan-x-bible-1931.txt	16	ej	4
deu-x-bible-elberfelder1871.txt	15	nicht	4
deu-x-bible-elberfelder1905.txt	15	nicht	4
deu-x-bible-freebible.txt	15	nicht	4
deu-x-bible-gruenewalder.txt	18	nicht	4
deu-x-bible-luther1545.txt	20	nicht	4
deu-x-bible-luther1545letztehand.txt	20	nicht	4
deu-x-bible-luther1912.txt	20	nicht	4
deu-x-bible-menge.txt	19	nicht	4
deu-x-bible-neue.txt	7	nicht	4
deu-x-bible-pattloch.txt	19	nicht	4
deu-x-bible-schlachter.txt	17	nicht	4
deu-x-bible-tafelbibel.txt	15	nicht	4
deu-x-bible-textbibel.txt	17	ohne	4
deu-x-bible-zuercher.txt	18	nicht	4
eng-x-bible-darby.txt	19	not	4
eng-x-bible-kingjames.txt	18	not	4
eng-x-bible-literal.txt	16	not	4
nld-x-bible-statenvertaling.txt	16	niet	4
nor-x-bible-1930.txt	16	ikke	4
nor-x-bible-student.txt	16	ikkje	4
swe-x-bible-folk1998.txt	17	inte	4
dan-x-bible-1931.txt	24	vender	5
deu-x-bible-elberfelder1871.txt	20	wendet	5
deu-x-bible-elberfelder1871.txt	25	kehrt	5
deu-x-bible-elberfelder1905.txt	20	wendet	5
deu-x-bible-elberfelder1905.txt	25	kehrt	5
deu-x-bible-freebible.txt	20	wendet	5
deu-x-bible-freebible.txt	25	kehrt	5
deu-x-bible-gruenewalder.txt	28	kehrt	5
deu-x-bible-menge.txt	24	wendet	5
deu-x-bible-menge.txt	35	kehrt	5
deu-x-bible-neue.txt	17	dreht	5
deu-x-bible-pattloch.txt	23	dreht	5
deu-x-bible-schlachter.txt	25	kehrt	5
deu-x-bible-tafelbibel.txt	24	abgekehrt	5
deu-x-bible-textbibel.txt	22	wendet	5
deu-x-bible-zuercher.txt	22	wendet	5
eng-x-bible-darby.txt	25	turn	5
eng-x-bible-kingjames.txt	23	turn	5
eng-x-bible-literal.txt	23	turn	5
eng-x-bible-newsimplified.txt	25	turns	5
eng-x-bible-newsimplified.txt	31	returns	5
nld-x-bible-statenvertaling.txt	22	afkeren	5
nor-x-bible-1930.txt	25	vender	5
nor-x-bible-student.txt	25	snur	5
swe-x-bible-folk1998.txt	24	vänder	5
afr-x-bible-1953.txt	27	nie	6
afr-x-bible-1953.txt	30	nie	6
dan-x-bible-1931.txt	23	ej	6
deu-x-bible-elberfelder1871.txt	26	nicht	6
deu-x-bible-elberfelder1905.txt	26	nicht	6
deu-x-bible-freebible.txt	26	nicht	6
deu-x-bible-gruenewalder.txt	29	nicht	6
deu-x-bible-luther1545.txt	35	nicht	6
deu-x-bible-luther1545letztehand.txt	35	nicht	6
deu-x-bible-luther1912.txt	34	nicht	6
deu-x-bible-menge.txt	36	nicht	6
deu-x-bible-neue.txt	19	nicht	6
deu-x-bible-pattloch.txt	31	nicht	6
deu-x-bible-schlachter.txt	26	nicht	6
deu-x-bible-tafelbibel.txt	26	nicht	6
deu-x-bible-textbibel.txt	27	ohne	6
deu-x-bible-zuercher.txt	27	nicht	6
eng-x-bible-darby.txt	29	not	6
eng-x-bible-kingjames.txt	27	not	6
eng-x-bible-literal.txt	26	not	6
nld-x-bible-statenvertaling.txt	25	niet	6
nor-x-bible-1930.txt	26	ikke	6
