afr-x-bible-1953.txt	5	my	1
deu-x-bible-elberfelder1871.txt	7	meine	1
deu-x-bible-elberfelder1905.txt	7	meine	1
deu-x-bible-freebible.txt	5	meinen	1
deu-x-bible-gruenewalder.txt	3	meine	1
deu-x-bible-luther1545.txt	7	meinen	1
deu-x-bible-luther1545letztehand.txt	7	meinen	1
deu-x-bible-luther1912.txt	6	meine	1
deu-x-bible-menge.txt	6	meinen	1
deu-x-bible-neue.txt	4	meinen	1
deu-x-bible-neue.txt	9	meiner	1
deu-x-bible-pattloch.txt	3	meine	1
deu-x-bible-schlachter.txt	6	meine	1
deu-x-bible-tafelbibel.txt	5	meinen	1
deu-x-bible-textbibel.txt	4	meinen	1
deu-x-bible-zuercher.txt	4	meinen	1
eng-x-bible-darby.txt	7	my	1
eng-x-bible-kingjames.txt	8	my	1
eng-x-bible-literal.txt	2	my	1
eng-x-bible-newsimplified.txt	3	I	1
eng-x-bible-newsimplified.txt	9	I	1
nds-x-bible-nds.txt	5	miene	1
nld-x-bible-statenvertaling.txt	5	mijn	1
nor-x-bible-1930.txt	5	mine	1
nor-x-bible-student.txt	6	mine	1
nor-x-bible-student.txt	10	mine	1
swe-x-bible-folk1998.txt	8	min	1
swe-x-bible-folk1998.txt	12	mina	1
afr-x-bible-1953.txt	10	my	2
dan-x-bible-1931.txt	12	mig	2
deu-x-bible-elberfelder1871.txt	16	mir	2
deu-x-bible-elberfelder1905.txt	16	mir	2
deu-x-bible-freebible.txt	8	mich	2
deu-x-bible-gruenewalder.txt	1	Mich	2
deu-x-bible-luther1545.txt	11	mich	2
deu-x-bible-luther1545letztehand.txt	11	mich	2
deu-x-bible-luther1912.txt	14	mir	2
deu-x-bible-menge.txt	4	mir	2
deu-x-bible-neue.txt	13	mich	2
deu-x-bible-pattloch.txt	9	mich	2
deu-x-bible-schlachter.txt	14	mir	2
deu-x-bible-tafelbibel.txt	8	mich	2
deu-x-bible-textbibel.txt	7	mich	2
deu-x-bible-zuercher.txt	7	mir	2
eng-x-bible-darby.txt	16	me	2
eng-x-bible-kingjames.txt	17	me	2
eng-x-bible-literal.txt	17	me	2
eng-x-bible-newsimplified.txt	13	me	2
nds-x-bible-nds.txt	8	mie	2
nld-x-bible-statenvertaling.txt	8	mij	2
nor-x-bible-1930.txt	14	mig	2
nor-x-bible-student.txt	13	meg	2
nor-x-bible-student.txt	22	meg	2
swe-x-bible-folk1998.txt	15	migoch	2
swe-x-bible-folk1998.txt	19	mig	2
afr-x-bible-1953.txt	14	hele	3
afr-x-bible-1953.txt	15	dag	3
deu-x-bible-freebible.txt	15	ganzen	3
deu-x-bible-freebible.txt	16	Tag	3
deu-x-bible-gruenewalder.txt	17	allzeit	3
deu-x-bible-luther1545.txt	18	täglich	3
deu-x-bible-luther1545letztehand.txt	18	teglich	3
deu-x-bible-menge.txt	16	ganzen	3
deu-x-bible-menge.txt	17	Tag	3
deu-x-bible-neue.txt	14	täglich	3
deu-x-bible-pattloch.txt	12	Tag	3
deu-x-bible-pattloch.txt	14	Tag	3
deu-x-bible-tafelbibel.txt	15	ganzen	3
deu-x-bible-tafelbibel.txt	16	Tag	3
deu-x-bible-textbibel.txt	13	immerfort	3
deu-x-bible-zuercher.txt	15	täglich	3
nds-x-bible-nds.txt	14	gaunsen	3
nds-x-bible-nds.txt	15	Dach	3
nld-x-bible-statenvertaling.txt	15	gansen	3
nld-x-bible-statenvertaling.txt	16	dag	3
nor-x-bible-1930.txt	18	hele	3
nor-x-bible-1930.txt	19	dagen	3
nor-x-bible-student.txt	18	heile	3
nor-x-bible-student.txt	19	dagen	3
swe-x-bible-folk1998.txt	16	ständigt	3
afr-x-bible-1953.txt	4	in	4
dan-x-bible-1931.txt	11	i	4
deu-x-bible-elberfelder1871.txt	15	in	4
deu-x-bible-elberfelder1905.txt	15	in	4
deu-x-bible-freebible.txt	4	in	4
deu-x-bible-luther1545.txt	6	in	4
deu-x-bible-luther1545letztehand.txt	6	in	4
deu-x-bible-luther1912.txt	13	in	4
deu-x-bible-menge.txt	5	in	4
deu-x-bible-neue.txt	3	in	4
deu-x-bible-schlachter.txt	13	in	4
deu-x-bible-tafelbibel.txt	4	in	4
deu-x-bible-textbibel.txt	3	in	4
deu-x-bible-zuercher.txt	3	in	4
eng-x-bible-darby.txt	15	within	4
eng-x-bible-kingjames.txt	16	within	4
eng-x-bible-literal.txt	16	within	4
eng-x-bible-newsimplified.txt	4	in	4
eng-x-bible-newsimplified.txt	12	within	4
nds-x-bible-nds.txt	4	enn	4
nld-x-bible-statenvertaling.txt	4	in	4
nor-x-bible-student.txt	5	i	4
swe-x-bible-folk1998.txt	7	i	4
afr-x-bible-1953.txt	23	God	5
dan-x-bible-1931.txt	30	Gud	5
deu-x-bible-elberfelder1871.txt	36	Gott	5
deu-x-bible-elberfelder1905.txt	36	Gott	5
deu-x-bible-freebible.txt	24	Gott	5
deu-x-bible-gruenewalder.txt	26	Gott	5
deu-x-bible-luther1545.txt	27	Gott	5
deu-x-bible-luther1545letztehand.txt	27	Gott	5
deu-x-bible-luther1912.txt	34	Gott	5
deu-x-bible-neue.txt	60	Gott	5
deu-x-bible-pattloch.txt	23	Gott	5
deu-x-bible-schlachter.txt	34	Gott	5
deu-x-bible-tafelbibel.txt	24	Gott	5
deu-x-bible-textbibel.txt	23	Gott	5
deu-x-bible-zuercher.txt	25	Gott	5
eng-x-bible-darby.txt	41	God	5
eng-x-bible-kingjames.txt	41	God	5
eng-x-bible-literal.txt	36	God	5
eng-x-bible-newsimplified.txt	32	God	5
nds-x-bible-nds.txt	23	Gott	5
nld-x-bible-statenvertaling.txt	24	God	5
nor-x-bible-1930.txt	27	Gud	5
nor-x-bible-student.txt	62	Gud	5
swe-x-bible-folk1998.txt	63	Gud	5
dan-x-bible-1931.txt	1	Hvorfor	6
deu-x-bible-elberfelder1871.txt	1	Was	6
deu-x-bible-elberfelder1905.txt	1	Was	6
deu-x-bible-freebible.txt	1	Wie	6
deu-x-bible-luther1545.txt	1	Es	6
deu-x-bible-luther1545letztehand.txt	1	Es	6
deu-x-bible-luther1912.txt	1	Was	6
deu-x-bible-menge.txt	1	Wie	6
deu-x-bible-schlachter.txt	1	Was	6
deu-x-bible-textbibel.txt	1	Wie	6
deu-x-bible-zuercher.txt	1	Wie	6
eng-x-bible-darby.txt	1	Why	6
eng-x-bible-kingjames.txt	1	Why	6
eng-x-bible-literal.txt	5	why	6
eng-x-bible-newsimplified.txt	1	Why	6
nds-x-bible-nds.txt	1	Aus	6
nor-x-bible-1930.txt	1	Det	6
nor-x-bible-student.txt	1	Det	6
swe-x-bible-folk1998.txt	1	Det	6
afr-x-bible-1953.txt	21	is	7
deu-x-bible-elberfelder1871.txt	37	ist	7
deu-x-bible-elberfelder1905.txt	37	ist	7
deu-x-bible-freebible.txt	22	ist	7
deu-x-bible-gruenewalder.txt	24	ist	7
deu-x-bible-luther1545.txt	24	ist	7
deu-x-bible-luther1545letztehand.txt	24	ist	7
deu-x-bible-luther1912.txt	35	ist	7
deu-x-bible-pattloch.txt	21	bleibt	7
deu-x-bible-schlachter.txt	35	ist	7
deu-x-bible-tafelbibel.txt	22	ist	7
deu-x-bible-textbibel.txt	20	ist	7
deu-x-bible-zuercher.txt	22	ist	7
eng-x-bible-darby.txt	31	is	7
eng-x-bible-kingjames.txt	32	is	7
nds-x-bible-nds.txt	21	es	7
nld-x-bible-statenvertaling.txt	22	is	7
nor-x-bible-1930.txt	25	er	7
swe-x-bible-folk1998.txt	55	få	7
dan-x-bible-1931.txt	31	!	8
deu-x-bible-elberfelder1871.txt	38	.	8
deu-x-bible-elberfelder1905.txt	38	.	8
deu-x-bible-gruenewalder.txt	28	«	8
