deu-x-bible-gruenewalder.txt	34	Dir	1
deu-x-bible-pattloch.txt	18	dich	1
deu-x-bible-gruenewalder.txt	26	auf	2
deu-x-bible-pattloch.txt	17	auf	2
deu-x-bible-gruenewalder.txt	20	vor	3
deu-x-bible-pattloch.txt	6	vor	3
deu-x-bible-gruenewalder.txt	19	heut	4
deu-x-bible-pattloch.txt	5	heute	4
deu-x-bible-gruenewalder.txt	40	.	5
deu-x-bible-pattloch.txt	24	.	5
deu-x-bible-gruenewalder.txt	39	zuschanden	6
deu-x-bible-pattloch.txt	23	beschämt	6
deu-x-bible-gruenewalder.txt	4	Brandopfer	7
deu-x-bible-pattloch.txt	4	Opfer	7
deu-x-bible-gruenewalder.txt	23	unser	8
deu-x-bible-pattloch.txt	3	unser	8
