afr-x-bible-1953.txt	12	van	1
dan-x-bible-1931.txt	15	af	1
deu-x-bible-elberfelder1871.txt	11	vom	1
deu-x-bible-elberfelder1871.txt	14	von	1
deu-x-bible-elberfelder1905.txt	11	vom	1
deu-x-bible-elberfelder1905.txt	14	von	1
deu-x-bible-freebible.txt	11	vom	1
deu-x-bible-freebible.txt	14	von	1
deu-x-bible-gruenewalder.txt	14	von	1
deu-x-bible-luther1545.txt	14	von	1
deu-x-bible-luther1545letztehand.txt	15	vom	1
deu-x-bible-luther1912.txt	14	von	1
deu-x-bible-menge.txt	10	von	1
deu-x-bible-neue.txt	15	vom	1
deu-x-bible-neue.txt	18	vom	1
deu-x-bible-pattloch.txt	10	von	1
deu-x-bible-schlachter.txt	13	von	1
deu-x-bible-tafelbibel.txt	17	einer	1
deu-x-bible-textbibel.txt	13	von	1
deu-x-bible-zuercher.txt	12	von	1
eng-x-bible-darby.txt	13	of	1
eng-x-bible-darby.txt	17	of	1
eng-x-bible-kingjames.txt	15	of	1
eng-x-bible-kingjames.txt	18	of	1
eng-x-bible-literal.txt	16	of	1
eng-x-bible-newsimplified.txt	11	from	1
nld-x-bible-statenvertaling.txt	11	van	1
nor-x-bible-1930.txt	13	av	1
nor-x-bible-student.txt	16	av	1
swe-x-bible-folk1998.txt	12	av	1
afr-x-bible-1953.txt	10	Géén	2
dan-x-bible-1931.txt	9	ikke	2
dan-x-bible-1931.txt	11	noget	2
dan-x-bible-1931.txt	13	helst	2
deu-x-bible-elberfelder1871.txt	9	Kein	2
deu-x-bible-elberfelder1905.txt	9	Kein	2
deu-x-bible-freebible.txt	9	Kein	2
deu-x-bible-gruenewalder.txt	12	kein	2
deu-x-bible-luther1545.txt	11	kein	2
deu-x-bible-luther1545letztehand.txt	12	kein	2
deu-x-bible-luther1912.txt	11	kein	2
deu-x-bible-menge.txt	8	Keinerlei	2
deu-x-bible-neue.txt	10	keinerlei	2
deu-x-bible-schlachter.txt	10	kein	2
deu-x-bible-tafelbibel.txt	9	Alles	2
deu-x-bible-textbibel.txt	11	keinerlei	2
deu-x-bible-zuercher.txt	10	kein	2
eng-x-bible-darby.txt	10	No	2
eng-x-bible-kingjames.txt	13	no	2
eng-x-bible-literal.txt	12	not	2
eng-x-bible-literal.txt	14	any	2
eng-x-bible-newsimplified.txt	9	any	2
nld-x-bible-statenvertaling.txt	9	Geen	2
nor-x-bible-1930.txt	10	ikke	2
nor-x-bible-student.txt	11	aldri	2
swe-x-bible-folk1998.txt	8	inte	2
swe-x-bible-folk1998.txt	10	något	2
afr-x-bible-1953.txt	9	:	3
dan-x-bible-1931.txt	6	:	3
deu-x-bible-elberfelder1871.txt	8	:	3
deu-x-bible-elberfelder1905.txt	8	:	3
deu-x-bible-freebible.txt	8	:	3
deu-x-bible-gruenewalder.txt	8	:	3
deu-x-bible-luther1545.txt	8	:	3
deu-x-bible-luther1912.txt	8	:	3
deu-x-bible-menge.txt	6	Weisung	3
deu-x-bible-menge.txt	7	:	3
deu-x-bible-neue.txt	7	:	3
deu-x-bible-pattloch.txt	7	:	3
deu-x-bible-schlachter.txt	7	:	3
deu-x-bible-tafelbibel.txt	8	:	3
deu-x-bible-textbibel.txt	8	:	3
deu-x-bible-zuercher.txt	7	:	3
