dan-x-bible-1931.txt	6	jeg	5
deu-x-bible-elberfelder1871.txt	8	ich	5
deu-x-bible-elberfelder1905.txt	8	ich	5
deu-x-bible-freebible.txt	8	ich	5
deu-x-bible-gruenewalder.txt	9	ich	5
deu-x-bible-luther1545.txt	8	ich	5
deu-x-bible-luther1545letztehand.txt	8	ich	5
deu-x-bible-luther1912.txt	8	ich	5
deu-x-bible-menge.txt	9	ich	5
deu-x-bible-neue.txt	9	ich	5
deu-x-bible-pattloch.txt	9	ich	5
deu-x-bible-schlachter.txt	7	ich	5
deu-x-bible-textbibel.txt	8	ich	5
deu-x-bible-zuercher.txt	7	ich	5
eng-x-bible-darby.txt	7	I	5
eng-x-bible-kingjames.txt	6	I	5
eng-x-bible-literal.txt	7	I	5
eng-x-bible-newsimplified.txt	6	my	5
nld-x-bible-statenvertaling.txt	6	ik	5
nor-x-bible-1930.txt	7	jeg	5
nor-x-bible-student.txt	7	eg	5
swe-x-bible-folk1998.txt	5	jag	5
afr-x-bible-1953.txt	12	nag	6
dan-x-bible-1931.txt	10	Nat	6
deu-x-bible-elberfelder1871.txt	14	Nacht	6
deu-x-bible-elberfelder1905.txt	14	Nacht	6
deu-x-bible-freebible.txt	14	Nacht	6
deu-x-bible-gruenewalder.txt	16	Nacht	6
deu-x-bible-luther1545.txt	14	Nacht	6
deu-x-bible-luther1545letztehand.txt	14	nacht	6
deu-x-bible-luther1912.txt	14	Nacht	6
deu-x-bible-menge.txt	15	Nacht	6
deu-x-bible-neue.txt	15	Nacht	6
deu-x-bible-pattloch.txt	14	Nacht	6
deu-x-bible-schlachter.txt	12	Nacht	6
deu-x-bible-textbibel.txt	13	Nacht	6
deu-x-bible-zuercher.txt	13	Nacht	6
eng-x-bible-darby.txt	13	night	6
eng-x-bible-kingjames.txt	12	night	6
eng-x-bible-literal.txt	13	night	6
eng-x-bible-newsimplified.txt	12	night	6
nld-x-bible-statenvertaling.txt	12	nacht	6
nor-x-bible-1930.txt	13	natt	6
nor-x-bible-student.txt	12	natt	6
swe-x-bible-folk1998.txt	12	natt	6
afr-x-bible-1953.txt	3	dag	7
dan-x-bible-1931.txt	4	Dag	7
deu-x-bible-elberfelder1871.txt	4	Tag	7
deu-x-bible-elberfelder1905.txt	4	Tag	7
deu-x-bible-freebible.txt	4	Tag	7
deu-x-bible-gruenewalder.txt	6	Tag	7
deu-x-bible-luther1545.txt	2	Tag	7
deu-x-bible-luther1545letztehand.txt	2	tag	7
deu-x-bible-luther1912.txt	2	Tag	7
deu-x-bible-menge.txt	5	Tag	7
deu-x-bible-neue.txt	5	Tag	7
deu-x-bible-pattloch.txt	5	Tag	7
deu-x-bible-schlachter.txt	4	Tag	7
deu-x-bible-textbibel.txt	4	Tag	7
deu-x-bible-zuercher.txt	4	Tag	7
eng-x-bible-darby.txt	3	day	7
eng-x-bible-kingjames.txt	3	day	7
eng-x-bible-literal.txt	3	day	7
eng-x-bible-newsimplified.txt	4	day	7
nld-x-bible-statenvertaling.txt	2	dag	7
nor-x-bible-1930.txt	5	dag	7
nor-x-bible-student.txt	5	dag	7
swe-x-bible-folk1998.txt	3	dag	7
afr-x-bible-1953.txt	19	is	8
deu-x-bible-elberfelder1871.txt	21	ist	8
deu-x-bible-elberfelder1905.txt	21	ist	8
deu-x-bible-freebible.txt	21	ist	8
deu-x-bible-luther1545.txt	21	ist	8
deu-x-bible-luther1545letztehand.txt	21	ist	8
deu-x-bible-luther1912.txt	20	ist	8
deu-x-bible-menge.txt	28	ist	8
deu-x-bible-menge.txt	30	worden	8
deu-x-bible-pattloch.txt	20	ist	8
deu-x-bible-schlachter.txt	20	ist	8
deu-x-bible-textbibel.txt	20	ward	8
deu-x-bible-zuercher.txt	19	ist	8
eng-x-bible-darby.txt	18	is	8
eng-x-bible-kingjames.txt	20	is	8
eng-x-bible-literal.txt	19	has	8
eng-x-bible-literal.txt	20	been	8
eng-x-bible-newsimplified.txt	20	is	8
nld-x-bible-statenvertaling.txt	20	is	8
nor-x-bible-1930.txt	19	er	8
nor-x-bible-student.txt	19	er	8
swe-x-bible-folk1998.txt	19	är	8
afr-x-bible-1953.txt	16	:	9
dan-x-bible-1931.txt	14	:	9
dan-x-bible-1931.txt	15	"	9
deu-x-bible-elberfelder1871.txt	18	:	9
deu-x-bible-elberfelder1905.txt	18	:	9
deu-x-bible-freebible.txt	18	:	9
deu-x-bible-luther1545.txt	19	:	9
deu-x-bible-luther1912.txt	18	:	9
deu-x-bible-menge.txt	20	:	9
deu-x-bible-menge.txt	21	›	9
deu-x-bible-neue.txt	19	:	9
deu-x-bible-pattloch.txt	18	:	9
deu-x-bible-schlachter.txt	17	:	9
deu-x-bible-textbibel.txt	18	:	9
deu-x-bible-zuercher.txt	17	:	9
eng-x-bible-newsimplified.txt	16	:	9
nld-x-bible-statenvertaling.txt	17	:	9
nor-x-bible-1930.txt	16	:	9
nor-x-bible-student.txt	15	:	9
nor-x-bible-student.txt	16	«	9
swe-x-bible-folk1998.txt	15	:	9
swe-x-bible-folk1998.txt	16	"	9
afr-x-bible-1953.txt	14	gesê	10
dan-x-bible-1931.txt	13	sagde	10
deu-x-bible-elberfelder1871.txt	17	sprach	10
deu-x-bible-elberfelder1905.txt	17	sprach	10
deu-x-bible-freebible.txt	17	sprach	10
deu-x-bible-luther1545.txt	18	sprach	10
deu-x-bible-luther1545letztehand.txt	18	sprach	10
deu-x-bible-luther1912.txt	17	sprach	10
deu-x-bible-neue.txt	18	sagte	10
deu-x-bible-pattloch.txt	17	sprach	10
deu-x-bible-textbibel.txt	17	sprach	10
deu-x-bible-zuercher.txt	16	sprach	10
eng-x-bible-darby.txt	15	said	10
eng-x-bible-kingjames.txt	17	said	10
eng-x-bible-literal.txt	15	said	10
eng-x-bible-newsimplified.txt	15	said	10
nld-x-bible-statenvertaling.txt	16	zeide	10
nor-x-bible-1930.txt	15	sa	10
nor-x-bible-student.txt	14	sa	10
swe-x-bible-folk1998.txt	14	sade	10
afr-x-bible-1953.txt	10	en	11
deu-x-bible-elberfelder1871.txt	12	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-gruenewalder.txt	14	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	12	vnd	11
deu-x-bible-luther1912.txt	12	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-neue.txt	13	und	11
deu-x-bible-pattloch.txt	12	und	11
deu-x-bible-textbibel.txt	11	und	11
deu-x-bible-zuercher.txt	11	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	11	and	11
eng-x-bible-newsimplified.txt	10	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	11	og	11
swe-x-bible-folk1998.txt	10	och	11
afr-x-bible-1953.txt	2	die	12
dan-x-bible-1931.txt	3	den	12
deu-x-bible-elberfelder1871.txt	3	der	12
deu-x-bible-elberfelder1905.txt	3	der	12
deu-x-bible-freebible.txt	3	der	12
deu-x-bible-gruenewalder.txt	5	der	12
deu-x-bible-menge.txt	4	der	12
deu-x-bible-neue.txt	4	der	12
deu-x-bible-pattloch.txt	4	der	12
deu-x-bible-schlachter.txt	3	der	12
deu-x-bible-textbibel.txt	3	der	12
deu-x-bible-zuercher.txt	3	der	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-newsimplified.txt	3	the	12
eng-x-bible-newsimplified.txt	5	of	12
nor-x-bible-1930.txt	4	den	12
nor-x-bible-student.txt	4	den	12
swe-x-bible-folk1998.txt	2	den	12
afr-x-bible-1953.txt	20	ontvang	13
deu-x-bible-elberfelder1871.txt	22	empfangen	13
deu-x-bible-elberfelder1905.txt	22	empfangen	13
deu-x-bible-freebible.txt	22	empfangen	13
deu-x-bible-gruenewalder.txt	23	aufgenommen	13
deu-x-bible-luther1545.txt	24	empfangen	13
deu-x-bible-luther1545letztehand.txt	24	empfangen	13
deu-x-bible-luther1912.txt	23	empfangen	13
deu-x-bible-menge.txt	29	empfangen	13
deu-x-bible-schlachter.txt	21	gezeugt	13
deu-x-bible-textbibel.txt	23	empfangen	13
eng-x-bible-darby.txt	22	conceived	13
eng-x-bible-kingjames.txt	24	conceived	13
eng-x-bible-literal.txt	21	conceived	13
nld-x-bible-statenvertaling.txt	21	ontvangen	13
nor-x-bible-1930.txt	20	undfanget	13
nor-x-bible-student.txt	20	avla	13
swe-x-bible-folk1998.txt	20	avlad	13
afr-x-bible-1953.txt	13	wat	14
dan-x-bible-1931.txt	12	der	14
deu-x-bible-elberfelder1871.txt	16	welche	14
deu-x-bible-elberfelder1905.txt	16	welche	14
deu-x-bible-freebible.txt	16	welche	14
deu-x-bible-gruenewalder.txt	15	jene	14
deu-x-bible-luther1912.txt	16	welche	14
deu-x-bible-neue.txt	17	die	14
deu-x-bible-pattloch.txt	16	welche	14
deu-x-bible-textbibel.txt	15	die	14
deu-x-bible-zuercher.txt	15	die	14
eng-x-bible-darby.txt	14	that	14
eng-x-bible-kingjames.txt	14	which	14
eng-x-bible-literal.txt	14	which	14
nor-x-bible-1930.txt	14	som	14
nor-x-bible-student.txt	13	som	14
swe-x-bible-folk1998.txt	13	som	14
dan-x-bible-1931.txt	19	Dreng	15
deu-x-bible-elberfelder1871.txt	20	Knäblein	15
deu-x-bible-elberfelder1905.txt	20	Knäblein	15
deu-x-bible-freebible.txt	20	Knäblein	15
deu-x-bible-gruenewalder.txt	22	Knaben	15
deu-x-bible-menge.txt	26	Knabe	15
deu-x-bible-neue.txt	22	Knabe	15
deu-x-bible-schlachter.txt	19	Knabe	15
deu-x-bible-textbibel.txt	22	Knabe	15
deu-x-bible-zuercher.txt	21	Knabe	15
eng-x-bible-darby.txt	21	child	15
eng-x-bible-kingjames.txt	23	child	15
eng-x-bible-newsimplified.txt	19	boy	15
nld-x-bible-statenvertaling.txt	19	knechtje	15
nor-x-bible-1930.txt	18	guttebarn	15
nor-x-bible-student.txt	18	svein	15
swe-x-bible-folk1998.txt	18	pojke	15
afr-x-bible-1953.txt	11	die	16
deu-x-bible-elberfelder1871.txt	13	die	16
deu-x-bible-elberfelder1905.txt	13	die	16
deu-x-bible-freebible.txt	13	die	16
deu-x-bible-luther1545.txt	13	die	16
deu-x-bible-luther1545letztehand.txt	13	die	16
deu-x-bible-luther1912.txt	13	die	16
deu-x-bible-menge.txt	17	die	16
deu-x-bible-neue.txt	14	die	16
deu-x-bible-pattloch.txt	13	die	16
deu-x-bible-schlachter.txt	11	die	16
deu-x-bible-textbibel.txt	12	die	16
deu-x-bible-zuercher.txt	12	die	16
eng-x-bible-darby.txt	12	the	16
eng-x-bible-literal.txt	12	the	16
nld-x-bible-statenvertaling.txt	11	de	16
deu-x-bible-elberfelder1871.txt	10	wurde	17
deu-x-bible-elberfelder1905.txt	10	wurde	17
deu-x-bible-freebible.txt	10	wurde	17
deu-x-bible-menge.txt	11	wurde	17
deu-x-bible-schlachter.txt	16	hieß	17
deu-x-bible-zuercher.txt	9	ward	17
eng-x-bible-darby.txt	8	was	17
eng-x-bible-kingjames.txt	7	was	17
eng-x-bible-kingjames.txt	16	was	17
eng-x-bible-literal.txt	8	was	17
eng-x-bible-newsimplified.txt	14	was	17
nor-x-bible-1930.txt	8	blev	17
nor-x-bible-student.txt	8	vart	17
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-gruenewalder.txt	11	,	18
deu-x-bible-luther1912.txt	11	,	18
deu-x-bible-neue.txt	12	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-zuercher.txt	10	,	18
nor-x-bible-1930.txt	10	,	18
nor-x-bible-student.txt	10	,	18
afr-x-bible-1953.txt	4	vergaan	19
deu-x-bible-luther1545.txt	4	verloren	19
deu-x-bible-luther1545letztehand.txt	4	verloren	19
deu-x-bible-luther1912.txt	4	verloren	19
eng-x-bible-darby.txt	4	perish	19
eng-x-bible-kingjames.txt	4	perish	19
eng-x-bible-literal.txt	4	perish	19
eng-x-bible-newsimplified.txt	8	perish	19
nld-x-bible-statenvertaling.txt	3	verga	19
nor-x-bible-1930.txt	2	grunne	19
dan-x-bible-1931.txt	1	Bort	20
deu-x-bible-elberfelder1871.txt	2	verschwinde	20
deu-x-bible-elberfelder1905.txt	2	verschwinde	20
deu-x-bible-freebible.txt	2	verschwinde	20
deu-x-bible-menge.txt	2	Vernichtet	20
deu-x-bible-neue.txt	3	verschwinde	20
deu-x-bible-pattloch.txt	2	Vertilgt	20
deu-x-bible-schlachter.txt	1	Verloren	20
deu-x-bible-zuercher.txt	1	Vernichtet	20
nor-x-bible-student.txt	2	Burt	20
afr-x-bible-1953.txt	5	waarop	21
deu-x-bible-luther1545.txt	7	darinnen	21
deu-x-bible-luther1545letztehand.txt	7	darinnen	21
deu-x-bible-luther1912.txt	7	darin	21
eng-x-bible-darby.txt	6	which	21
eng-x-bible-kingjames.txt	5	wherein	21
eng-x-bible-literal.txt	6	which	21
nld-x-bible-statenvertaling.txt	5	waarin	21
deu-x-bible-elberfelder1871.txt	6	an	22
deu-x-bible-elberfelder1905.txt	6	an	22
deu-x-bible-freebible.txt	6	an	22
deu-x-bible-menge.txt	7	an	22
deu-x-bible-neue.txt	7	an	22
deu-x-bible-pattloch.txt	7	an	22
deu-x-bible-textbibel.txt	6	an	22
dan-x-bible-1931.txt	5	,	23
deu-x-bible-elberfelder1871.txt	5	,	23
deu-x-bible-elberfelder1905.txt	5	,	23
deu-x-bible-freebible.txt	5	,	23
deu-x-bible-luther1545.txt	6	,	23
deu-x-bible-schlachter.txt	5	,	23
deu-x-bible-zuercher.txt	5	,	23
deu-x-bible-elberfelder1871.txt	7	dem	24
deu-x-bible-elberfelder1905.txt	7	dem	24
deu-x-bible-freebible.txt	7	dem	24
deu-x-bible-menge.txt	8	dem	24
deu-x-bible-neue.txt	8	dem	24
deu-x-bible-pattloch.txt	8	dem	24
deu-x-bible-textbibel.txt	7	dem	24
afr-x-bible-1953.txt	9	,	25
dan-x-bible-1931.txt	8	,	25
deu-x-bible-menge.txt	12	,	25
deu-x-bible-textbibel.txt	10	,	25
eng-x-bible-kingjames.txt	9	,	25
eng-x-bible-newsimplified.txt	9	,	25
swe-x-bible-folk1998.txt	9	,	25
afr-x-bible-1953.txt	8	is	26
deu-x-bible-luther1545.txt	10	bin	26
deu-x-bible-luther1545letztehand.txt	10	bin	26
deu-x-bible-luther1912.txt	10	bin	26
deu-x-bible-neue.txt	11	bin	26
deu-x-bible-schlachter.txt	9	bin	26
nld-x-bible-statenvertaling.txt	8	ben	26
deu-x-bible-gruenewalder.txt	19	da	27
deu-x-bible-luther1545.txt	16	da	27
deu-x-bible-luther1545letztehand.txt	16	da	27
deu-x-bible-menge.txt	18	da	27
deu-x-bible-neue.txt	23	kam	27
deu-x-bible-schlachter.txt	14	da	27
deu-x-bible-textbibel.txt	16	da	27
nld-x-bible-statenvertaling.txt	14	waarin	27
dan-x-bible-1931.txt	9	den	28
deu-x-bible-schlachter.txt	15	es	28
eng-x-bible-kingjames.txt	15	it	28
eng-x-bible-newsimplified.txt	13	it	28
nor-x-bible-1930.txt	12	den	28
nor-x-bible-student.txt	11	den	28
swe-x-bible-folk1998.txt	11	den	28
deu-x-bible-elberfelder1871.txt	15	,	29
deu-x-bible-elberfelder1905.txt	15	,	29
deu-x-bible-freebible.txt	15	,	29
deu-x-bible-luther1912.txt	15	,	29
deu-x-bible-pattloch.txt	15	,	29
deu-x-bible-zuercher.txt	14	,	29
deu-x-bible-gruenewalder.txt	8	da	30
deu-x-bible-schlachter.txt	6	da	30
deu-x-bible-zuercher.txt	6	da	30
nor-x-bible-1930.txt	6	da	30
nor-x-bible-student.txt	6	då	30
swe-x-bible-folk1998.txt	4	då	30
afr-x-bible-1953.txt	18	Seun	31
deu-x-bible-menge.txt	23	Mann	31
deu-x-bible-pattloch.txt	22	Mann	31
eng-x-bible-darby.txt	20	man	31
eng-x-bible-kingjames.txt	22	man	31
deu-x-bible-gruenewalder.txt	20	man	32
deu-x-bible-luther1545.txt	17	man	32
deu-x-bible-luther1545letztehand.txt	17	man	32
nld-x-bible-statenvertaling.txt	15	men	32
deu-x-bible-luther1545.txt	5	sein	33
deu-x-bible-luther1545letztehand.txt	5	sein	33
deu-x-bible-luther1912.txt	5	sein	33
swe-x-bible-folk1998.txt	7	bli	33
deu-x-bible-luther1545.txt	15	,	34
deu-x-bible-schlachter.txt	13	,	34
deu-x-bible-textbibel.txt	14	,	34
deu-x-bible-pattloch.txt	19	Empfangen	35
deu-x-bible-zuercher.txt	18	Empfangen	35
eng-x-bible-literal.txt	18	man-child	35
dan-x-bible-1931.txt	2	med	36
nor-x-bible-student.txt	3	med	36
deu-x-bible-luther1912.txt	6	,	37
deu-x-bible-pattloch.txt	6	,	37
eng-x-bible-kingjames.txt	11	the	38
eng-x-bible-newsimplified.txt	11	the	38
eng-x-bible-darby.txt	5	in	39
eng-x-bible-literal.txt	5	in	39
deu-x-bible-luther1545.txt	23	Männlein	40
deu-x-bible-luther1545letztehand.txt	23	Menlin	40
deu-x-bible-luther1912.txt	22	Männlein	40
dan-x-bible-1931.txt	16	Se	41
deu-x-bible-neue.txt	20	'	41
eng-x-bible-newsimplified.txt	17	‘	41
deu-x-bible-schlachter.txt	2	gehe	42
nor-x-bible-1930.txt	3	gå	42
