afr-x-bible-1953.txt	9	rondloop	1
afr-x-bible-1983.txt	8	loop	1
afr-x-bible-lewende.txt	11	rondstap	1
afr-x-bible-viralmal.txt	8	rondloop	1
dan-x-bible-1931.txt	8	omkring	1
dan-x-bible-frederik.txt	8	omkring	1
dan-x-bible-hverdagsdansk.txt	9	gå	1
dan-x-bible-hverdagsdansk.txt	10	omkring	1
deu-x-bible-albrecht.txt	8	umher	1
deu-x-bible-elberfelder1871.txt	8	wandelte	1
deu-x-bible-elberfelder1871.txt	9	umher	1
deu-x-bible-elberfelder1905.txt	8	wandelte	1
deu-x-bible-elberfelder1905.txt	9	umher	1
deu-x-bible-erben.txt	8	wandelte	1
deu-x-bible-freebible.txt	8	wandelte	1
deu-x-bible-freebible.txt	9	umher	1
deu-x-bible-gruenewalder.txt	9	umher	1
deu-x-bible-hoffnung.txt	11	umher	1
deu-x-bible-interlinear.txt	9	umher	1
deu-x-bible-konkordant.txt	7	wandelte	1
deu-x-bible-konkordant.txt	12	etwa	1
deu-x-bible-luther1545.txt	8	wandelte	1
deu-x-bible-luther1545letztehand.txt	10	wandelte	1
deu-x-bible-luther1912.txt	8	wandelte	1
deu-x-bible-meister.txt	9	umher	1
deu-x-bible-menge.txt	9	umher	1
deu-x-bible-pattloch.txt	9	umher	1
deu-x-bible-reinhardt1910.txt	10	umher	1
deu-x-bible-schlachter.txt	8	wandelte	1
deu-x-bible-schlachter2000.txt	9	umher	1
deu-x-bible-tafelbibel.txt	8	wandelte	1
deu-x-bible-textbibel.txt	8	wandelte	1
deu-x-bible-zuercher.txt	9	umher	1
eng-x-bible-amplified.txt	9	walking	1
eng-x-bible-amplified.txt	10	around	1
eng-x-bible-books.txt	9	walk	1
eng-x-bible-books.txt	10	around	1
eng-x-bible-clontz.txt	7	walked	1
eng-x-bible-common.txt	10	walk	1
eng-x-bible-common.txt	11	around	1
eng-x-bible-darby.txt	7	walked	1
eng-x-bible-diaglot.txt	8	walked	1
eng-x-bible-diaglot.txt	9	about	1
eng-x-bible-easytoread.txt	8	walking	1
eng-x-bible-etheridge.txt	8	walked	1
eng-x-bible-godsword.txt	10	walk	1
eng-x-bible-goodnews.txt	8	walking	1
eng-x-bible-goodnews.txt	9	around	1
eng-x-bible-internationalstandard.txt	11	walk	1
eng-x-bible-kingjames.txt	8	walked	1
eng-x-bible-lexham.txt	9	walking	1
eng-x-bible-lexham.txt	10	around	1
eng-x-bible-literal.txt	9	walked	1
eng-x-bible-livingoracles.txt	6	walked	1
eng-x-bible-majority.txt	9	walking	1
eng-x-bible-majority.txt	10	about	1
eng-x-bible-montgomery.txt	12	walk	1
eng-x-bible-new2007.txt	10	walk	1
eng-x-bible-new2007.txt	11	around	1
eng-x-bible-newcentury.txt	10	walking	1
eng-x-bible-newinternational.txt	9	walk	1
eng-x-bible-newinternational.txt	10	around	1
eng-x-bible-newliving.txt	16	around	1
eng-x-bible-newreaders.txt	15	around	1
eng-x-bible-newsimplified.txt	9	walked	1
eng-x-bible-scriptures.txt	9	walking	1
eng-x-bible-treeoflife.txt	10	walk	1
eng-x-bible-treeoflife.txt	11	around	1
eng-x-bible-worldwide.txt	8	walked	1
eng-x-bible-worldwide.txt	9	around	1
isl-x-bible-isl.txt	8	ganga	1
isl-x-bible-isl.txt	9	um	1
nds-x-bible-nds.txt	9	ommhäa	1
nld-x-bible-1951.txt	10	lopen	1
nld-x-bible-2004.txt	8	heen	1
nld-x-bible-2004.txt	12	lopen	1
nld-x-bible-2007.txt	17	lopen	1
nld-x-bible-statenvertaling.txt	9	wandelde	1
nno-x-bible-2011.txt	8	omkring	1
nob-x-bible-1985.txt	8	omkring	1
nob-x-bible-1988.txt	16	gå	1
nob-x-bible-1988.txt	17	omkring	1
nob-x-bible-2007.txt	7	omkring	1
nob-x-bible-2011.txt	7	omkring	1
nor-x-bible-1930.txt	8	omkring	1
nor-x-bible-student.txt	8	ikring	1
swe-x-bible-b2000.txt	8	omkring	1
swe-x-bible-folk1998.txt	7	gå	1
swe-x-bible-folk1998.txt	8	omkring	1
swe-x-bible-nyalevande.txt	16	gå	1
swe-x-bible-nyalevande.txt	17	omkring	1
afr-x-bible-1953.txt	22	verbaas	2
afr-x-bible-1983.txt	20	stom	2
afr-x-bible-1983.txt	22	verbasing	2
afr-x-bible-viralmal.txt	21	verbaas	2
dan-x-bible-1931.txt	21	overmåde	2
dan-x-bible-1931.txt	22	forfærdede	2
dan-x-bible-frederik.txt	19	forfærdedes	2
deu-x-bible-albrecht.txt	23	Staunen	2
deu-x-bible-albrecht.txt	25	außer	2
deu-x-bible-elberfelder1871.txt	20	erstaunten	2
deu-x-bible-elberfelder1905.txt	20	erstaunten	2
deu-x-bible-erben.txt	19	entsetzten	2
deu-x-bible-freebible.txt	20	erstaunten	2
deu-x-bible-greber.txt	22	außer	2
deu-x-bible-gruenewalder.txt	20	Staunen	2
deu-x-bible-gruenewalder.txt	22	außer	2
deu-x-bible-hoffnung.txt	16	fassungslos	2
deu-x-bible-interlinear.txt	21	außer	2
deu-x-bible-konkordant.txt	27	Verwunderung	2
deu-x-bible-konkordant.txt	28	außer	2
deu-x-bible-luther1545.txt	19	entsetzten	2
deu-x-bible-luther1545letztehand.txt	21	entsatzten	2
deu-x-bible-luther1912.txt	19	entsetzten	2
deu-x-bible-meister.txt	20	entsetzten	2
deu-x-bible-menge.txt	23	Staunen	2
deu-x-bible-menge.txt	25	außer	2
deu-x-bible-pattloch.txt	21	außer	2
deu-x-bible-pattloch.txt	25	Staunen	2
deu-x-bible-reinhardt1910.txt	22	außer	2
deu-x-bible-schlachter.txt	19	entsetzten	2
deu-x-bible-schlachter2000.txt	20	gerieten	2
deu-x-bible-schlachter2000.txt	21	außer	2
deu-x-bible-tafelbibel.txt	19	entsetzten	2
deu-x-bible-textbibel.txt	22	bestürzt	2
eng-x-bible-amplified.txt	23	astonished	2
eng-x-bible-amplified.txt	27	amazement	2
eng-x-bible-books.txt	24	astonished	2
eng-x-bible-common.txt	21	shocked	2
eng-x-bible-darby.txt	19	astonished	2
eng-x-bible-diaglot.txt	20	astonished	2
eng-x-bible-easytoread.txt	26	amazed	2
eng-x-bible-etheridge.txt	21	wondered	2
eng-x-bible-goodnews.txt	26	amazed	2
eng-x-bible-kingjames.txt	23	astonished	2
eng-x-bible-lexham.txt	25	utterly	2
eng-x-bible-lexham.txt	28	astonished	2
eng-x-bible-literal.txt	21	amazed	2
eng-x-bible-livingoracles.txt	20	astonishment	2
eng-x-bible-montgomery.txt	25	beside	2
eng-x-bible-new2007.txt	23	astonished	2
eng-x-bible-newcentury.txt	23	amazed	2
eng-x-bible-newinternational.txt	24	astonished	2
eng-x-bible-newliving.txt	20	overwhelmed	2
eng-x-bible-newliving.txt	23	amazed	2
eng-x-bible-newreaders.txt	20	amazed	2
eng-x-bible-newsimplified.txt	15	amazed	2
eng-x-bible-scriptures.txt	22	astonished	2
eng-x-bible-worldwide.txt	22	surprised	2
isl-x-bible-isl.txt	22	numdir	2
isl-x-bible-isl.txt	24	undrun	2
nds-x-bible-nds.txt	19	erstaunde	2
nds-x-bible-nds.txt	24	üta	2
nld-x-bible-2004.txt	22	stomheid	2
nld-x-bible-2007.txt	21	wisten	2
nld-x-bible-2007.txt	25	zagen	2
nld-x-bible-statenvertaling.txt	20	ontzetten	2
nno-x-bible-2011.txt	18	reint	2
nno-x-bible-2011.txt	22	undring	2
nob-x-bible-1985.txt	20	ute	2
nob-x-bible-1985.txt	24	undring	2
nob-x-bible-2007.txt	20	ute	2
nob-x-bible-2007.txt	24	undring	2
nob-x-bible-2011.txt	19	ute	2
nob-x-bible-2011.txt	23	undring	2
nor-x-bible-1930.txt	21	forferdet	2
nor-x-bible-student.txt	20	reint	2
swe-x-bible-b2000.txt	18	utom	2
swe-x-bible-b2000.txt	21	förvåning	2
swe-x-bible-folk1998.txt	18	utom	2
swe-x-bible-folk1998.txt	21	häpnad	2
swe-x-bible-nyalevande.txt	21	bara	2
swe-x-bible-nyalevande.txt	24	förvåning	2
swg-x-bible-swg.txt	24	vuschrocke	2
afr-x-bible-1953.txt	17	.	3
afr-x-bible-1983.txt	16	.	3
afr-x-bible-lewende.txt	20	.	3
afr-x-bible-viralmal.txt	15	.	3
dan-x-bible-1931.txt	16	.	3
dan-x-bible-frederik.txt	16	.	3
dan-x-bible-hverdagsdansk.txt	17	.	3
deu-x-bible-albrecht.txt	17	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-erben.txt	16	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-genfer2011.txt	14	;	3
deu-x-bible-greber.txt	17	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-hoffnung.txt	17	.	3
deu-x-bible-interlinear.txt	17	.	3
deu-x-bible-konkordant.txt	18	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-meister.txt	17	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-neue.txt	16	;	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-reinhardt1910.txt	18	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-schlachter2000.txt	17	.	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-volxbibel.txt	18	!	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-amplified.txt	18	.	3
eng-x-bible-books.txt	18	.	3
eng-x-bible-clontz.txt	16	.	3
eng-x-bible-common.txt	12	.	3
eng-x-bible-common.txt	18	.	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-diaglot.txt	16	.	3
eng-x-bible-easytoread.txt	16	.	3
eng-x-bible-easytoread.txt	17	)	3
eng-x-bible-etheridge.txt	18	.	3
eng-x-bible-godsword.txt	18	.	3
eng-x-bible-goodnews.txt	17	.	3
eng-x-bible-internationalstandard.txt	19	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-lexham.txt	19	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-livingoracles.txt	14	;	3
eng-x-bible-majority.txt	18	.	3
eng-x-bible-new2007.txt	19	.	3
eng-x-bible-newcentury.txt	18	.	3
eng-x-bible-newinternational.txt	18	.	3
eng-x-bible-newliving.txt	17	!	3
eng-x-bible-newreaders.txt	16	.	3
eng-x-bible-scriptures.txt	17	.	3
eng-x-bible-treeoflife.txt	19	.	3
eng-x-bible-worldwide.txt	16	.	3
isl-x-bible-isl.txt	16	.	3
nds-x-bible-nds.txt	16	.	3
nld-x-bible-1951.txt	17	.	3
nld-x-bible-2004.txt	13	.	3
nld-x-bible-2004.txt	18	.	3
nld-x-bible-2007.txt	18	!	3
nld-x-bible-2007.txt	26	.	3
nld-x-bible-statenvertaling.txt	17	;	3
nno-x-bible-2011.txt	14	.	3
nob-x-bible-1985.txt	15	.	3
nob-x-bible-1988.txt	18	.	3
nob-x-bible-2007.txt	15	.	3
nob-x-bible-2011.txt	14	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-b2000.txt	15	.	3
swe-x-bible-nyalevande.txt	18	.	3
swg-x-bible-swg.txt	18	.	3
afr-x-bible-1953.txt	5	dadelik	4
afr-x-bible-1983.txt	1	Dadelik	4
afr-x-bible-lewende.txt	1	Onmiddellik	4
afr-x-bible-viralmal.txt	4	dadelik	4
dan-x-bible-1931.txt	2	straks	4
dan-x-bible-frederik.txt	4	strax	4
dan-x-bible-hverdagsdansk.txt	1	Straks	4
deu-x-bible-albrecht.txt	1	Sofort	4
deu-x-bible-elberfelder1871.txt	2	alsbald	4
deu-x-bible-elberfelder1905.txt	2	alsbald	4
deu-x-bible-erben.txt	2	alsbald	4
deu-x-bible-freebible.txt	2	sofort	4
deu-x-bible-greber.txt	2	sogleich	4
deu-x-bible-gruenewalder.txt	2	sogleich	4
deu-x-bible-interlinear.txt	2	sofort	4
deu-x-bible-konkordant.txt	1	Sogleich	4
deu-x-bible-luther1545.txt	2	alsbald	4
deu-x-bible-luther1545letztehand.txt	3	bald	4
deu-x-bible-luther1912.txt	2	alsbald	4
deu-x-bible-meister.txt	2	sogleich	4
deu-x-bible-menge.txt	5	sogleich	4
deu-x-bible-neue.txt	11	sofort	4
deu-x-bible-pattloch.txt	2	sogleich	4
deu-x-bible-reinhardt1910.txt	2	alsbald	4
deu-x-bible-schlachter.txt	2	alsbald	4
deu-x-bible-schlachter2000.txt	2	sogleich	4
deu-x-bible-tafelbibel.txt	2	alsbald	4
deu-x-bible-textbibel.txt	2	alsbald	4
deu-x-bible-volxbibel.txt	8	sofort	4
deu-x-bible-zuercher.txt	5	sogleich	4
eng-x-bible-amplified.txt	2	instantly	4
eng-x-bible-books.txt	1	Immediately	4
eng-x-bible-clontz.txt	1	Immediately	4
eng-x-bible-common.txt	1	Suddenly	4
eng-x-bible-darby.txt	2	immediately	4
eng-x-bible-diaglot.txt	2	immediately	4
eng-x-bible-easytoread.txt	3	immediately	4
eng-x-bible-etheridge.txt	2	forthwith	4
eng-x-bible-godsword.txt	6	once	4
eng-x-bible-goodnews.txt	5	once	4
eng-x-bible-internationalstandard.txt	7	once	4
eng-x-bible-kingjames.txt	2	straightway	4
eng-x-bible-lexham.txt	2	immediately	4
eng-x-bible-literal.txt	2	immediately	4
eng-x-bible-livingoracles.txt	1	Immediately	4
eng-x-bible-majority.txt	2	immediately	4
eng-x-bible-montgomery.txt	2	instantly	4
eng-x-bible-new2007.txt	6	once	4
eng-x-bible-newcentury.txt	2	once	4
eng-x-bible-newinternational.txt	1	Immediately	4
eng-x-bible-newliving.txt	11	immediately	4
eng-x-bible-newreaders.txt	8	Right	4
eng-x-bible-newsimplified.txt	1	Immediately	4
eng-x-bible-scriptures.txt	2	immediately	4
eng-x-bible-treeoflife.txt	1	Immediately	4
eng-x-bible-worldwide.txt	6	away	4
isl-x-bible-isl.txt	1	Jafnskjótt	4
nds-x-bible-nds.txt	2	platzlijch	4
nld-x-bible-1951.txt	5	onmiddellijk	4
nld-x-bible-2004.txt	1	Meteen	4
nld-x-bible-2007.txt	15	meteen	4
nld-x-bible-statenvertaling.txt	2	terstond	4
nno-x-bible-2011.txt	2	straks	4
nob-x-bible-1985.txt	1	Straks	4
nob-x-bible-1988.txt	1	Jenten	4
nob-x-bible-1988.txt	11	straks	4
nob-x-bible-2007.txt	1	Straks	4
nob-x-bible-2011.txt	1	Straks	4
nor-x-bible-1930.txt	2	straks	4
nor-x-bible-student.txt	2	straks	4
swe-x-bible-b2000.txt	2	genast	4
swe-x-bible-folk1998.txt	1	Genast	4
swg-x-bible-swg.txt	2	sofort	4
afr-x-bible-1953.txt	6	opgestaan	5
afr-x-bible-1983.txt	5	opgestaan	5
afr-x-bible-lewende.txt	2	het	5
afr-x-bible-viralmal.txt	5	opgestaan	5
dan-x-bible-1931.txt	3	stod	5
dan-x-bible-frederik.txt	3	stod	5
dan-x-bible-hverdagsdansk.txt	2	rejste	5
deu-x-bible-albrecht.txt	2	erhob	5
deu-x-bible-elberfelder1871.txt	3	stand	5
deu-x-bible-elberfelder1905.txt	3	stand	5
deu-x-bible-erben.txt	3	stand	5
deu-x-bible-freebible.txt	3	stand	5
deu-x-bible-genfer2011.txt	6	erhob	5
deu-x-bible-greber.txt	3	stand	5
deu-x-bible-gruenewalder.txt	3	stand	5
deu-x-bible-hoffnung.txt	2	stand	5
deu-x-bible-interlinear.txt	3	stand	5
deu-x-bible-konkordant.txt	2	stand	5
deu-x-bible-luther1545.txt	3	stund	5
deu-x-bible-luther1545letztehand.txt	4	stund	5
deu-x-bible-luther1912.txt	3	stand	5
deu-x-bible-meister.txt	3	stand	5
deu-x-bible-menge.txt	2	stand	5
deu-x-bible-neue.txt	12	erhob	5
deu-x-bible-pattloch.txt	3	stand	5
deu-x-bible-reinhardt1910.txt	3	stund	5
deu-x-bible-schlachter.txt	3	stand	5
deu-x-bible-schlachter2000.txt	3	stand	5
deu-x-bible-tafelbibel.txt	3	stand	5
deu-x-bible-textbibel.txt	3	stand	5
deu-x-bible-volxbibel.txt	7	stand	5
deu-x-bible-zuercher.txt	2	stand	5
eng-x-bible-amplified.txt	5	got	5
eng-x-bible-books.txt	4	stood	5
eng-x-bible-clontz.txt	4	stood	5
eng-x-bible-common.txt	5	got	5
eng-x-bible-darby.txt	5	arose	5
eng-x-bible-diaglot.txt	3	arose	5
eng-x-bible-easytoread.txt	4	stood	5
eng-x-bible-etheridge.txt	5	arose	5
eng-x-bible-godsword.txt	3	got	5
eng-x-bible-goodnews.txt	2	got	5
eng-x-bible-internationalstandard.txt	4	got	5
eng-x-bible-kingjames.txt	5	arose	5
