deu-x-bible-luther1545.txt	14	Schnee	3
deu-x-bible-luther1545letztehand.txt	13	schnee	3
deu-x-bible-luther1912.txt	10	Schnee	3
deu-x-bible-menge.txt	12	Schnee	3
deu-x-bible-neue.txt	9	Schneewasser	3
deu-x-bible-pattloch.txt	10	Schnee	3
deu-x-bible-schlachter.txt	9	Schnee	3
deu-x-bible-textbibel.txt	11	Schnee	3
deu-x-bible-zuercher.txt	11	Schnee	3
eng-x-bible-darby.txt	13	snow	3
eng-x-bible-kingjames.txt	13	snow	3
eng-x-bible-literal.txt	9	snow	3
eng-x-bible-newsimplified.txt	10	snow	3
nld-x-bible-statenvertaling.txt	12	sneeuw	3
nor-x-bible-1930.txt	12	sne	3
nor-x-bible-student.txt	9	snø	3
swe-x-bible-folk1998.txt	8	snön	3
afr-x-bible-1953.txt	12	verberg	4
dan-x-bible-1931.txt	12	gemte	4
deu-x-bible-elberfelder1871.txt	12	birgt	4
deu-x-bible-elberfelder1905.txt	12	birgt	4
deu-x-bible-freebible.txt	12	birgt	4
deu-x-bible-gruenewalder.txt	10	verbirgt	4
deu-x-bible-luther1912.txt	12	birgt	4
deu-x-bible-menge.txt	16	birgt	4
deu-x-bible-neue.txt	10	gefüllt	4
deu-x-bible-pattloch.txt	11	zerschmilzt	4
deu-x-bible-schlachter.txt	12	birgt	4
deu-x-bible-textbibel.txt	13	birgt	4
deu-x-bible-zuercher.txt	14	schmelzend	4
deu-x-bible-zuercher.txt	16	birgt	4
eng-x-bible-darby.txt	14	hideth	4
eng-x-bible-kingjames.txt	15	hid	4
eng-x-bible-literal.txt	10	hides	4
eng-x-bible-newsimplified.txt	9	melting	4
nld-x-bible-statenvertaling.txt	14	verbergt	4
nor-x-bible-1930.txt	10	skjuler	4
nor-x-bible-student.txt	11	blandar	4
nor-x-bible-student.txt	13	uti	4
swe-x-bible-folk1998.txt	12	gömt	4
afr-x-bible-1953.txt	1	wat	5
dan-x-bible-1931.txt	1	de	5
dan-x-bible-1931.txt	3	der	5
deu-x-bible-elberfelder1871.txt	1	welche	5
deu-x-bible-elberfelder1905.txt	1	welche	5
deu-x-bible-freebible.txt	1	welche	5
deu-x-bible-gruenewalder.txt	1	die	5
deu-x-bible-luther1545.txt	3	welche	5
deu-x-bible-luther1545letztehand.txt	2	welche	5
deu-x-bible-luther1912.txt	1	die	5
deu-x-bible-menge.txt	1	die	5
deu-x-bible-neue.txt	1	die	5
deu-x-bible-pattloch.txt	1	die	5
deu-x-bible-schlachter.txt	1	welche	5
deu-x-bible-textbibel.txt	1	die	5
deu-x-bible-zuercher.txt	1	die	5
eng-x-bible-darby.txt	1	Which	5
eng-x-bible-kingjames.txt	1	Which	5
eng-x-bible-literal.txt	1	those	5
nld-x-bible-statenvertaling.txt	1	Die	5
nor-x-bible-1930.txt	1	som	5
swe-x-bible-folk1998.txt	1	som	5
afr-x-bible-1953.txt	2	troebel	6
deu-x-bible-elberfelder1871.txt	2	trübe	6
deu-x-bible-elberfelder1905.txt	2	trübe	6
deu-x-bible-freebible.txt	2	trübe	6
deu-x-bible-gruenewalder.txt	3	die	6
deu-x-bible-luther1912.txt	2	trübe	6
deu-x-bible-menge.txt	2	trübe	6
deu-x-bible-menge.txt	4	Eiswasser	6
deu-x-bible-neue.txt	2	trübe	6
deu-x-bible-pattloch.txt	2	trübe	6
deu-x-bible-schlachter.txt	2	trübe	6
deu-x-bible-textbibel.txt	2	trübe	6
deu-x-bible-zuercher.txt	2	schmutzig	6
deu-x-bible-zuercher.txt	3	trübe	6
eng-x-bible-darby.txt	3	turbid	6
eng-x-bible-kingjames.txt	3	blackish	6
eng-x-bible-literal.txt	2	darkened	6
eng-x-bible-newsimplified.txt	2	darkened	6
nld-x-bible-statenvertaling.txt	2	verdonkerd	6
nor-x-bible-1930.txt	3	grumset	6
nor-x-bible-student.txt	2	gruggast	6
swe-x-bible-folk1998.txt	3	mörka	6
afr-x-bible-1953.txt	8	waarin	7
dan-x-bible-1931.txt	10	som	7
deu-x-bible-elberfelder1871.txt	8	die	7
deu-x-bible-elberfelder1905.txt	8	die	7
deu-x-bible-freebible.txt	8	die	7
deu-x-bible-gruenewalder.txt	7	die	7
deu-x-bible-luther1545.txt	11	die	7
deu-x-bible-luther1545letztehand.txt	10	die	7
deu-x-bible-luther1912.txt	8	die	7
deu-x-bible-pattloch.txt	8	denen	7
deu-x-bible-textbibel.txt	8	die	7
deu-x-bible-zuercher.txt	9	die	7
eng-x-bible-darby.txt	11	which	7
eng-x-bible-kingjames.txt	11	wherein	7
eng-x-bible-literal.txt	7	which	7
nld-x-bible-statenvertaling.txt	10	dewelke	7
nor-x-bible-1930.txt	8	som	7
nor-x-bible-student.txt	10	som	7
swe-x-bible-folk1998.txt	9	har	7
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	13	:	8
deu-x-bible-menge.txt	17	;	8
deu-x-bible-neue.txt	11	.	8
deu-x-bible-pattloch.txt	12	;	8
deu-x-bible-textbibel.txt	14	.	8
deu-x-bible-zuercher.txt	17	-	8
eng-x-bible-darby.txt	16	:	8
eng-x-bible-kingjames.txt	16	:	8
eng-x-bible-literal.txt	12	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nor-x-bible-1930.txt	14	;	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	9	die	9
deu-x-bible-elberfelder1871.txt	9	der	9
deu-x-bible-elberfelder1905.txt	9	der	9
deu-x-bible-freebible.txt	9	der	9
deu-x-bible-gruenewalder.txt	8	der	9
deu-x-bible-luther1545.txt	13	der	9
deu-x-bible-luther1545letztehand.txt	12	der	9
deu-x-bible-luther1912.txt	9	der	9
deu-x-bible-pattloch.txt	9	der	9
deu-x-bible-schlachter.txt	8	der	9
deu-x-bible-textbibel.txt	10	der	9
deu-x-bible-zuercher.txt	10	der	9
eng-x-bible-darby.txt	12	the	9
eng-x-bible-kingjames.txt	12	the	9
eng-x-bible-literal.txt	8	the	9
nld-x-bible-statenvertaling.txt	11	de	9
afr-x-bible-1953.txt	3	is	10
dan-x-bible-1931.txt	4	var	10
deu-x-bible-elberfelder1871.txt	3	sind	10
deu-x-bible-elberfelder1905.txt	3	sind	10
deu-x-bible-freebible.txt	3	sind	10
deu-x-bible-luther1912.txt	3	sind	10
deu-x-bible-neue.txt	3	sind	10
deu-x-bible-pattloch.txt	3	sind	10
deu-x-bible-schlachter.txt	3	werden	10
deu-x-bible-textbibel.txt	3	sind	10
deu-x-bible-zuercher.txt	4	sind	10
eng-x-bible-darby.txt	2	are	10
eng-x-bible-kingjames.txt	2	are	10
nld-x-bible-statenvertaling.txt	3	zijn	10
nor-x-bible-1930.txt	2	er	10
nor-x-bible-student.txt	3	dei	10
swe-x-bible-folk1998.txt	2	är	10
afr-x-bible-1953.txt	11	hom	11
dan-x-bible-1931.txt	13	sig	11
deu-x-bible-elberfelder1871.txt	11	sich	11
deu-x-bible-elberfelder1905.txt	11	sich	11
deu-x-bible-freebible.txt	11	sich	11
deu-x-bible-luther1912.txt	11	sich	11
deu-x-bible-menge.txt	13	sich	11
deu-x-bible-schlachter.txt	10	sich	11
deu-x-bible-textbibel.txt	12	sich	11
deu-x-bible-zuercher.txt	12	sich	11
eng-x-bible-darby.txt	15	itself	11
eng-x-bible-literal.txt	11	itself	11
nld-x-bible-statenvertaling.txt	13	zich	11
nor-x-bible-1930.txt	11	sig	11
nor-x-bible-student.txt	12	seg	11
swe-x-bible-folk1998.txt	13	sig	11
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-textbibel.txt	6	,	12
eng-x-bible-literal.txt	5	,	12
nld-x-bible-statenvertaling.txt	7	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	7	,	12
deu-x-bible-elberfelder1871.txt	7	in	13
deu-x-bible-elberfelder1905.txt	7	in	13
deu-x-bible-freebible.txt	7	in	13
deu-x-bible-luther1912.txt	7	in	13
deu-x-bible-textbibel.txt	7	in	13
deu-x-bible-zuercher.txt	8	in	13
eng-x-bible-darby.txt	10	in	13
eng-x-bible-literal.txt	6	in	13
nld-x-bible-statenvertaling.txt	9	in	13
dan-x-bible-1931.txt	9	og	14
deu-x-bible-gruenewalder.txt	6	und	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-newsimplified.txt	6	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-folk1998.txt	11	och	14
afr-x-bible-1953.txt	13	--	15
dan-x-bible-1931.txt	15	,	15
deu-x-bible-gruenewalder.txt	11	,	15
deu-x-bible-schlachter.txt	13	,	15
eng-x-bible-newsimplified.txt	11	,	15
nor-x-bible-student.txt	14	,	15
afr-x-bible-1953.txt	7	,	16
dan-x-bible-1931.txt	8	,	16
deu-x-bible-luther1545.txt	9	,	16
eng-x-bible-darby.txt	9	,	16
eng-x-bible-kingjames.txt	9	,	16
deu-x-bible-menge.txt	7	wenn	17
deu-x-bible-schlachter.txt	7	wenn	17
eng-x-bible-newsimplified.txt	1	when	17
swe-x-bible-folk1998.txt	7	när	17
dan-x-bible-1931.txt	14	i	18
deu-x-bible-menge.txt	14	in	18
deu-x-bible-schlachter.txt	11	darin	18
nor-x-bible-1930.txt	13	i	18
swe-x-bible-folk1998.txt	14	i	18
afr-x-bible-1953.txt	4	vanweë	19
deu-x-bible-luther1545.txt	5	vor	19
deu-x-bible-luther1545letztehand.txt	4	fur	19
eng-x-bible-darby.txt	5	reason	19
eng-x-bible-kingjames.txt	5	reason	19
deu-x-bible-luther1545.txt	10	über	20
deu-x-bible-luther1545letztehand.txt	9	vber	20
deu-x-bible-pattloch.txt	7	über	20
deu-x-bible-luther1545.txt	15	fallen	21
deu-x-bible-luther1545letztehand.txt	14	fallen	21
deu-x-bible-textbibel.txt	9	herab	21
afr-x-bible-1953.txt	5	die	22
deu-x-bible-menge.txt	8	der	22
eng-x-bible-darby.txt	7	the	22
eng-x-bible-kingjames.txt	7	the	22
dan-x-bible-1931.txt	2	,	23
deu-x-bible-luther1545.txt	2	,	23
deu-x-bible-luther1545.txt	4	sich	24
deu-x-bible-luther1545letztehand.txt	3	sich	24
deu-x-bible-luther1545.txt	12	wird	25
deu-x-bible-luther1545letztehand.txt	11	wird	25
deu-x-bible-luther1545.txt	1	Doch	26
deu-x-bible-luther1545letztehand.txt	1	Doch	26
deu-x-bible-luther1545.txt	8	scheuen	27
deu-x-bible-luther1545letztehand.txt	7	schewen	27
deu-x-bible-menge.txt	15	ihnen	28
swe-x-bible-folk1998.txt	15	dem	28
deu-x-bible-neue.txt	8	mit	29
eng-x-bible-newsimplified.txt	8	with	29
deu-x-bible-menge.txt	6	,	30
deu-x-bible-zuercher.txt	7	,	30
swe-x-bible-folk1998.txt	6	,	30
deu-x-bible-menge.txt	10	geschmolzene	31
eng-x-bible-newsimplified.txt	7	swollen	31
