afr-x-bible-1953.txt	60	!	1
dan-x-bible-1931.txt	63	!	1
dan-x-bible-1931.txt	64	"	1
deu-x-bible-elberfelder1871.txt	56	.	1
deu-x-bible-elberfelder1905.txt	56	.	1
deu-x-bible-freebible.txt	56	.	1
deu-x-bible-gruenewalder.txt	55	!	1
deu-x-bible-gruenewalder.txt	56	«	1
deu-x-bible-luther1545.txt	55	!	1
deu-x-bible-luther1545letztehand.txt	55	.	1
deu-x-bible-luther1912.txt	54	!	1
deu-x-bible-menge.txt	48	.	1
deu-x-bible-menge.txt	49	«	1
deu-x-bible-neue.txt	51	!	1
deu-x-bible-neue.txt	56	.	1
deu-x-bible-pattloch.txt	57	.	1
deu-x-bible-schlachter.txt	61	!	1
deu-x-bible-tafelbibel.txt	59	.	1
deu-x-bible-textbibel.txt	55	!	1
deu-x-bible-zuercher.txt	50	!	1
eng-x-bible-darby.txt	62	.	1
eng-x-bible-kingjames.txt	64	.	1
eng-x-bible-literal.txt	68	.	1
eng-x-bible-newsimplified.txt	56	.	1
eng-x-bible-newsimplified.txt	57	«	1
nld-x-bible-statenvertaling.txt	60	.	1
nor-x-bible-1930.txt	57	.	1
nor-x-bible-student.txt	56	.	1
nor-x-bible-student.txt	57	»	1
swe-x-bible-folk1998.txt	56	.	1
swe-x-bible-folk1998.txt	57	"	1
afr-x-bible-1953.txt	33	hom	2
afr-x-bible-1953.txt	36	hom	2
dan-x-bible-1931.txt	35	ham	2
dan-x-bible-1931.txt	38	ham	2
deu-x-bible-elberfelder1871.txt	34	ihn	2
deu-x-bible-elberfelder1905.txt	34	ihn	2
deu-x-bible-freebible.txt	34	ihn	2
deu-x-bible-gruenewalder.txt	25	ihn	2
deu-x-bible-gruenewalder.txt	33	ihn	2
deu-x-bible-luther1545.txt	29	ihn	2
deu-x-bible-luther1545letztehand.txt	29	jn	2
deu-x-bible-luther1912.txt	29	ihn	2
deu-x-bible-menge.txt	29	ihn	2
deu-x-bible-neue.txt	28	ihn	2
deu-x-bible-pattloch.txt	28	ihn	2
deu-x-bible-schlachter.txt	36	ihn	2
deu-x-bible-tafelbibel.txt	34	ihn	2
deu-x-bible-textbibel.txt	29	ihn	2
deu-x-bible-zuercher.txt	28	ihn	2
eng-x-bible-darby.txt	39	him	2
eng-x-bible-kingjames.txt	41	him	2
eng-x-bible-literal.txt	41	him	2
eng-x-bible-newsimplified.txt	34	him	2
nld-x-bible-statenvertaling.txt	36	hem	2
nor-x-bible-1930.txt	32	ham	2
nor-x-bible-1930.txt	35	ham	2
nor-x-bible-student.txt	33	honom	2
swe-x-bible-folk1998.txt	33	honom	2
swe-x-bible-folk1998.txt	36	honom	2
afr-x-bible-1953.txt	38	een	3
afr-x-bible-1953.txt	44	een	3
dan-x-bible-1931.txt	41	et	3
dan-x-bible-1931.txt	46	en	3
deu-x-bible-elberfelder1871.txt	39	einen	3
deu-x-bible-elberfelder1905.txt	39	einen	3
deu-x-bible-freebible.txt	39	einen	3
deu-x-bible-gruenewalder.txt	35	einen	3
deu-x-bible-gruenewalder.txt	40	eines	3
deu-x-bible-luther1545.txt	38	einen	3
deu-x-bible-luther1545letztehand.txt	39	einen	3
deu-x-bible-luther1912.txt	38	einen	3
deu-x-bible-neue.txt	38	eine	3
deu-x-bible-pattloch.txt	37	einen	3
deu-x-bible-pattloch.txt	42	eines	3
deu-x-bible-schlachter.txt	45	einen	3
deu-x-bible-tafelbibel.txt	42	einen	3
deu-x-bible-textbibel.txt	39	einen	3
eng-x-bible-darby.txt	46	some	3
eng-x-bible-kingjames.txt	48	some	3
eng-x-bible-literal.txt	48	one	3
eng-x-bible-newsimplified.txt	44	some	3
nld-x-bible-statenvertaling.txt	41	een	3
nor-x-bible-1930.txt	37	et	3
nor-x-bible-1930.txt	43	en	3
swe-x-bible-folk1998.txt	42	någon	3
afr-x-bible-1953.txt	51	.	4
dan-x-bible-1931.txt	50	"	4
dan-x-bible-1931.txt	55	"	4
deu-x-bible-elberfelder1871.txt	49	.	4
deu-x-bible-elberfelder1905.txt	49	.	4
deu-x-bible-freebible.txt	49	.	4
deu-x-bible-gruenewalder.txt	46	«	4
deu-x-bible-luther1545.txt	47	.	4
deu-x-bible-luther1545letztehand.txt	47	.	4
deu-x-bible-luther1912.txt	46	.	4
deu-x-bible-neue.txt	44	"	4
deu-x-bible-pattloch.txt	47	.	4
deu-x-bible-pattloch.txt	48	"	4
deu-x-bible-schlachter.txt	53	?	4
deu-x-bible-tafelbibel.txt	52	.	4
deu-x-bible-textbibel.txt	48	.	4
deu-x-bible-zuercher.txt	43	.	4
eng-x-bible-darby.txt	53	.	4
eng-x-bible-kingjames.txt	55	.	4
eng-x-bible-literal.txt	59	.	4
eng-x-bible-newsimplified.txt	46	.	4
eng-x-bible-newsimplified.txt	47	«	4
nld-x-bible-statenvertaling.txt	53	.	4
nor-x-bible-1930.txt	47	.	4
nor-x-bible-student.txt	45	.	4
nor-x-bible-student.txt	46	»	4
swe-x-bible-folk1998.txt	45	"	4
swe-x-bible-folk1998.txt	50	"	4
afr-x-bible-1953.txt	42	of	5
dan-x-bible-1931.txt	44	eller	5
deu-x-bible-elberfelder1871.txt	42	oder	5
deu-x-bible-elberfelder1905.txt	42	oder	5
deu-x-bible-freebible.txt	42	oder	5
deu-x-bible-gruenewalder.txt	38	oder	5
deu-x-bible-luther1545.txt	41	oder	5
deu-x-bible-luther1545letztehand.txt	41	oder	5
deu-x-bible-luther1912.txt	40	oder	5
deu-x-bible-menge.txt	42	oder	5
deu-x-bible-neue.txt	36	oder	5
deu-x-bible-pattloch.txt	40	oder	5
deu-x-bible-schlachter.txt	47	oder	5
deu-x-bible-tafelbibel.txt	47	oder	5
deu-x-bible-textbibel.txt	41	oder	5
deu-x-bible-zuercher.txt	38	oder	5
eng-x-bible-darby.txt	49	or	5
eng-x-bible-kingjames.txt	51	or	5
eng-x-bible-literal.txt	53	or	5
eng-x-bible-newsimplified.txt	42	or	5
nld-x-bible-statenvertaling.txt	45	of	5
nor-x-bible-1930.txt	38	eller	5
nor-x-bible-1930.txt	41	eller	5
nor-x-bible-1930.txt	44	eller	5
nor-x-bible-student.txt	41	eller	5
swe-x-bible-folk1998.txt	40	eller	5
afr-x-bible-1953.txt	12	dienaars	6
dan-x-bible-1931.txt	13	Trælle	6
deu-x-bible-elberfelder1871.txt	14	Knechten	6
deu-x-bible-elberfelder1905.txt	14	Knechten	6
deu-x-bible-freebible.txt	14	Knechten	6
deu-x-bible-gruenewalder.txt	10	Sklaven	6
deu-x-bible-luther1545.txt	12	Knechten	6
deu-x-bible-luther1545letztehand.txt	12	Knechten	6
deu-x-bible-luther1912.txt	12	Knechten	6
deu-x-bible-menge.txt	15	Knechten	6
deu-x-bible-neue.txt	7	Dienern	6
deu-x-bible-pattloch.txt	12	Knechten	6
deu-x-bible-schlachter.txt	19	Knechten	6
deu-x-bible-tafelbibel.txt	14	Knechten	6
deu-x-bible-textbibel.txt	14	Knechten	6
deu-x-bible-zuercher.txt	12	Knechten	6
eng-x-bible-darby.txt	13	servants	6
eng-x-bible-kingjames.txt	14	servants	6
eng-x-bible-literal.txt	15	servants	6
eng-x-bible-newsimplified.txt	9	us	6
eng-x-bible-newsimplified.txt	19	us	6
nld-x-bible-statenvertaling.txt	14	knechten	6
nor-x-bible-1930.txt	12	tjenere	6
nor-x-bible-student.txt	9	tenarane	6
swe-x-bible-folk1998.txt	12	tjänare	6
afr-x-bible-1953.txt	37	op	7
dan-x-bible-1931.txt	40	på	7
deu-x-bible-elberfelder1871.txt	38	auf	7
deu-x-bible-elberfelder1905.txt	38	auf	7
deu-x-bible-freebible.txt	38	auf	7
deu-x-bible-gruenewalder.txt	34	auf	7
deu-x-bible-luther1545.txt	37	auf	7
deu-x-bible-luther1545letztehand.txt	38	auff	7
deu-x-bible-luther1912.txt	37	auf	7
