afr-x-bible-1953.txt	11	werk	1
dan-x-bible-1931.txt	15	Arbejdet	1
deu-x-bible-elberfelder1871.txt	9	Werk	1
deu-x-bible-elberfelder1905.txt	9	Werk	1
deu-x-bible-freebible.txt	9	Werk	1
deu-x-bible-gruenewalder.txt	8	Arbeit	1
deu-x-bible-luther1545.txt	8	Werk	1
deu-x-bible-luther1545letztehand.txt	8	werck	1
deu-x-bible-luther1912.txt	8	Werk	1
deu-x-bible-menge.txt	10	Arbeiten	1
deu-x-bible-neue.txt	7	Material	1
deu-x-bible-neue.txt	10	Arbeiten	1
deu-x-bible-pattloch.txt	11	Arbeiten	1
deu-x-bible-schlachter.txt	11	Werk	1
deu-x-bible-tafelbibel.txt	8	Arbeit	1
deu-x-bible-textbibel.txt	7	übergenug	1
deu-x-bible-textbibel.txt	15	Arbeiten	1
deu-x-bible-zuercher.txt	12	Arbeiten	1
eng-x-bible-darby.txt	11	work	1
eng-x-bible-kingjames.txt	11	work	1
eng-x-bible-literal.txt	9	work	1
eng-x-bible-newsimplified.txt	12	work	1
nld-x-bible-statenvertaling.txt	10	werk	1
nor-x-bible-1930.txt	12	arbeid	1
nor-x-bible-student.txt	17	arbeidet	1
swe-x-bible-folk1998.txt	10	arbete	1
afr-x-bible-1953.txt	4	was	2
dan-x-bible-1931.txt	5	var	2
deu-x-bible-elberfelder1871.txt	4	war	2
deu-x-bible-elberfelder1905.txt	4	war	2
deu-x-bible-freebible.txt	4	war	2
deu-x-bible-gruenewalder.txt	3	war	2
deu-x-bible-luther1545.txt	4	war	2
deu-x-bible-luther1545letztehand.txt	4	war	2
deu-x-bible-luther1912.txt	4	war	2
deu-x-bible-neue.txt	2	war	2
deu-x-bible-pattloch.txt	2	war	2
deu-x-bible-schlachter.txt	4	war	2
deu-x-bible-tafelbibel.txt	4	war	2
deu-x-bible-textbibel.txt	3	war	2
deu-x-bible-zuercher.txt	4	war	2
eng-x-bible-darby.txt	6	was	2
eng-x-bible-kingjames.txt	6	was	2
eng-x-bible-literal.txt	4	was	2
eng-x-bible-newsimplified.txt	2	had	2
eng-x-bible-newsimplified.txt	4	been	2
nld-x-bible-statenvertaling.txt	4	was	2
nor-x-bible-1930.txt	4	var	2
nor-x-bible-student.txt	5	var	2
swe-x-bible-folk1998.txt	5	var	2
afr-x-bible-1953.txt	7	genoeg	3
dan-x-bible-1931.txt	10	nok	3
deu-x-bible-elberfelder1871.txt	5	genug	3
deu-x-bible-elberfelder1905.txt	5	genug	3
deu-x-bible-freebible.txt	5	genug	3
deu-x-bible-gruenewalder.txt	2	genug	3
deu-x-bible-luther1545.txt	5	genug	3
deu-x-bible-luther1545letztehand.txt	5	gnug	3
deu-x-bible-luther1912.txt	5	genug	3
deu-x-bible-neue.txt	6	genug	3
deu-x-bible-pattloch.txt	5	genug	3
deu-x-bible-schlachter.txt	5	genug	3
deu-x-bible-tafelbibel.txt	5	genug	3
deu-x-bible-textbibel.txt	4	genug	3
deu-x-bible-zuercher.txt	5	genug	3
eng-x-bible-darby.txt	7	sufficient	3
eng-x-bible-kingjames.txt	7	sufficient	3
eng-x-bible-literal.txt	5	sufficient	3
eng-x-bible-newsimplified.txt	7	sufficient	3
nld-x-bible-statenvertaling.txt	6	genoeg	3
nor-x-bible-1930.txt	8	nok	3
nor-x-bible-student.txt	8	nok	3
swe-x-bible-folk1998.txt	6	tillräckligt	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	26	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-tafelbibel.txt	18	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	10	hele	5
dan-x-bible-1931.txt	14	hele	5
deu-x-bible-elberfelder1871.txt	8	ganze	5
deu-x-bible-elberfelder1905.txt	8	ganze	5
deu-x-bible-freebible.txt	8	ganze	5
deu-x-bible-gruenewalder.txt	7	alle	5
deu-x-bible-luther1545.txt	7	allerlei	5
deu-x-bible-luther1545letztehand.txt	7	allerley	5
deu-x-bible-luther1912.txt	7	allerlei	5
deu-x-bible-menge.txt	9	aller	5
deu-x-bible-neue.txt	9	alle	5
deu-x-bible-pattloch.txt	10	alle	5
deu-x-bible-schlachter.txt	10	allerlei	5
deu-x-bible-tafelbibel.txt	7	jegliche	5
deu-x-bible-textbibel.txt	14	alle	5
deu-x-bible-zuercher.txt	11	alle	5
eng-x-bible-darby.txt	9	all	5
eng-x-bible-kingjames.txt	9	all	5
eng-x-bible-literal.txt	7	all	5
eng-x-bible-newsimplified.txt	10	all	5
nld-x-bible-statenvertaling.txt	9	gehele	5
nor-x-bible-1930.txt	10	hele	5
nor-x-bible-student.txt	16	alt	5
swe-x-bible-folk1998.txt	8	allt	5
afr-x-bible-1953.txt	1	want	6
dan-x-bible-1931.txt	2	det	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-menge.txt	1	denn	6
deu-x-bible-neue.txt	1	Es	6
deu-x-bible-pattloch.txt	3	ja	6
deu-x-bible-schlachter.txt	1	denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	2	es	6
deu-x-bible-zuercher.txt	1	denn	6
eng-x-bible-darby.txt	1	for	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-newsimplified.txt	1	What	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	2	det	6
nor-x-bible-student.txt	2	det	6
swe-x-bible-folk1998.txt	1	Det	6
afr-x-bible-1953.txt	12	tot	7
afr-x-bible-1953.txt	14	te	7
dan-x-bible-1931.txt	11	til	7
deu-x-bible-elberfelder1871.txt	13	zu	7
deu-x-bible-elberfelder1905.txt	13	zu	7
deu-x-bible-freebible.txt	13	zu	7
deu-x-bible-luther1545.txt	11	zu	7
deu-x-bible-luther1545letztehand.txt	10	zu	7
deu-x-bible-luther1912.txt	11	zu	7
deu-x-bible-pattloch.txt	15	zu	7
deu-x-bible-schlachter.txt	9	zu	7
eng-x-bible-darby.txt	12	to	7
eng-x-bible-kingjames.txt	12	to	7
eng-x-bible-literal.txt	11	to	7
eng-x-bible-newsimplified.txt	8	to	7
nld-x-bible-statenvertaling.txt	13	te	7
nor-x-bible-student.txt	15	til	7
dan-x-bible-1931.txt	18	mer	8
dan-x-bible-1931.txt	19	end	8
deu-x-bible-luther1545.txt	16	noch	8
deu-x-bible-luther1545letztehand.txt	15	noch	8
deu-x-bible-luther1912.txt	16	noch	8
deu-x-bible-menge.txt	17	noch	8
deu-x-bible-neue.txt	4	mehr	8
deu-x-bible-pattloch.txt	21	man	8
deu-x-bible-pattloch.txt	23	noch	8
deu-x-bible-schlachter.txt	7	noch	8
eng-x-bible-darby.txt	20	much	8
eng-x-bible-kingjames.txt	18	much	8
eng-x-bible-literal.txt	19	much	8
nor-x-bible-1930.txt	18	mere	8
nor-x-bible-1930.txt	19	enn	8
nor-x-bible-student.txt	11	meir	8
nor-x-bible-student.txt	12	enn	8
swe-x-bible-folk1998.txt	17	mer	8
swe-x-bible-folk1998.txt	18	än	8
afr-x-bible-1953.txt	3	boustof	9
deu-x-bible-elberfelder1871.txt	3	Verfertigten	9
deu-x-bible-elberfelder1905.txt	3	Verfertigten	9
deu-x-bible-freebible.txt	3	Verfertigten	9
deu-x-bible-gruenewalder.txt	1	Stoff	9
deu-x-bible-luther1545.txt	3	Dinges	9
deu-x-bible-luther1545letztehand.txt	3	dings	9
deu-x-bible-luther1912.txt	3	Dinges	9
deu-x-bible-menge.txt	3	gelieferte	9
deu-x-bible-schlachter.txt	3	Stoffes	9
eng-x-bible-kingjames.txt	3	stuff	9
eng-x-bible-literal.txt	3	property	9
nld-x-bible-statenvertaling.txt	3	stoffe	9
nor-x-bible-student.txt	3	vyrket	9
deu-x-bible-elberfelder1871.txt	18	war	10
deu-x-bible-elberfelder1905.txt	18	war	10
deu-x-bible-freebible.txt	18	war	10
deu-x-bible-luther1545.txt	13	war	10
deu-x-bible-luther1545letztehand.txt	12	war	10
deu-x-bible-luther1912.txt	13	war	10
deu-x-bible-menge.txt	15	blieb	10
deu-x-bible-pattloch.txt	17	hatten	10
deu-x-bible-schlachter.txt	16	war	10
