afr-x-bible-1953.txt	18	van	1
afr-x-bible-1953.txt	23	van	1
dan-x-bible-1931.txt	12	fra	1
dan-x-bible-1931.txt	16	fra	1
deu-x-bible-elberfelder1871.txt	23	von	1
deu-x-bible-elberfelder1871.txt	28	von	1
deu-x-bible-elberfelder1905.txt	23	von	1
deu-x-bible-elberfelder1905.txt	28	von	1
deu-x-bible-freebible.txt	23	von	1
deu-x-bible-freebible.txt	28	von	1
deu-x-bible-gruenewalder.txt	22	von	1
deu-x-bible-luther1912.txt	20	aus	1
deu-x-bible-menge.txt	23	von	1
deu-x-bible-neue.txt	18	von	1
deu-x-bible-pattloch.txt	20	von	1
deu-x-bible-pattloch.txt	25	von	1
deu-x-bible-schlachter.txt	21	von	1
deu-x-bible-tafelbibel.txt	18	von	1
deu-x-bible-textbibel.txt	22	von	1
deu-x-bible-textbibel.txt	27	von	1
deu-x-bible-zuercher.txt	15	von	1
eng-x-bible-darby.txt	19	of	1
eng-x-bible-darby.txt	24	of	1
eng-x-bible-kingjames.txt	20	of	1
eng-x-bible-kingjames.txt	25	of	1
eng-x-bible-literal.txt	19	of	1
eng-x-bible-literal.txt	24	of	1
eng-x-bible-newsimplified.txt	18	of	1
eng-x-bible-newsimplified.txt	23	from	1
nld-x-bible-statenvertaling.txt	21	van	1
nld-x-bible-statenvertaling.txt	27	van	1
nor-x-bible-1930.txt	19	fra	1
nor-x-bible-student.txt	20	frå	1
swe-x-bible-folk1998.txt	18	från	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	21	!	2
