afr-x-bible-1953.txt	11	beweeg	1
afr-x-bible-1953.txt	14	beweegoffer	1
dan-x-bible-1931.txt	9	Svingningen	1
deu-x-bible-elberfelder1871.txt	15	webe	1
deu-x-bible-elberfelder1871.txt	18	Webopfer	1
deu-x-bible-elberfelder1905.txt	15	webe	1
deu-x-bible-elberfelder1905.txt	18	Webopfer	1
deu-x-bible-freebible.txt	15	webe	1
deu-x-bible-freebible.txt	18	Webopfer	1
deu-x-bible-gruenewalder.txt	14	bringe	1
deu-x-bible-gruenewalder.txt	20	Abgabe	1
deu-x-bible-luther1545.txt	17	weben	1
deu-x-bible-luther1545letztehand.txt	17	weben	1
deu-x-bible-luther1912.txt	16	weben	1
deu-x-bible-menge.txt	16	webe	1
deu-x-bible-menge.txt	19	Webeopfer	1
deu-x-bible-pattloch.txt	10	schwinge	1
deu-x-bible-pattloch.txt	16	Weihegabe	1
deu-x-bible-schlachter.txt	18	weben	1
deu-x-bible-schlachter.txt	20	Webopfer	1
deu-x-bible-tafelbibel.txt	14	webe	1
deu-x-bible-tafelbibel.txt	18	Webe	1
deu-x-bible-textbibel.txt	10	webe	1
deu-x-bible-textbibel.txt	13	Webe	1
deu-x-bible-zuercher.txt	10	schwinge	1
deu-x-bible-zuercher.txt	16	Webeopfer	1
eng-x-bible-darby.txt	18	wave	1
eng-x-bible-darby.txt	22	wave-offering	1
eng-x-bible-kingjames.txt	15	wave	1
eng-x-bible-kingjames.txt	19	wave	1
eng-x-bible-literal.txt	20	wave	1
eng-x-bible-literal.txt	23	wave	1
nld-x-bible-statenvertaling.txt	20	beweegoffer	1
nor-x-bible-1930.txt	10	svinge	1
nor-x-bible-student.txt	11	svinga	1
swe-x-bible-folk1998.txt	9	vifta	1
swe-x-bible-folk1998.txt	13	viftoffer	1
afr-x-bible-1953.txt	5	van	2
dan-x-bible-1931.txt	4	af	2
deu-x-bible-elberfelder1871.txt	5	von	2
deu-x-bible-elberfelder1871.txt	6	dem	2
deu-x-bible-elberfelder1905.txt	5	von	2
deu-x-bible-elberfelder1905.txt	6	dem	2
deu-x-bible-freebible.txt	5	von	2
deu-x-bible-freebible.txt	6	dem	2
deu-x-bible-gruenewalder.txt	5	vom	2
deu-x-bible-luther1545.txt	6	vom	2
deu-x-bible-luther1545letztehand.txt	6	vom	2
deu-x-bible-luther1912.txt	6	vom	2
deu-x-bible-menge.txt	5	von	2
deu-x-bible-menge.txt	6	dem	2
deu-x-bible-neue.txt	5	von	2
