afr-x-bible-1953.txt	7	sodat	1
dan-x-bible-1931.txt	6	så	1
deu-x-bible-elberfelder1871.txt	6	daß	1
deu-x-bible-elberfelder1871.txt	10	daß	1
deu-x-bible-elberfelder1905.txt	6	daß	1
deu-x-bible-elberfelder1905.txt	10	daß	1
deu-x-bible-freebible.txt	6	dass	1
deu-x-bible-freebible.txt	10	dass	1
deu-x-bible-gruenewalder.txt	6	daß	1
deu-x-bible-luther1545.txt	7	daß	1
deu-x-bible-luther1545letztehand.txt	6	das	1
deu-x-bible-luther1912.txt	7	daß	1
deu-x-bible-menge.txt	6	daß	1
deu-x-bible-neue.txt	5	dass	1
deu-x-bible-neue.txt	9	dass	1
deu-x-bible-pattloch.txt	6	so	1
deu-x-bible-pattloch.txt	7	daß	1
deu-x-bible-schlachter.txt	6	daß	1
deu-x-bible-textbibel.txt	5	daß	1
deu-x-bible-zuercher.txt	6	dass	1
eng-x-bible-darby.txt	6	that	1
eng-x-bible-darby.txt	8	may	1
eng-x-bible-kingjames.txt	6	that	1
eng-x-bible-kingjames.txt	8	may	1
eng-x-bible-literal.txt	6	that	1
eng-x-bible-literal.txt	8	may	1
eng-x-bible-newsimplified.txt	10	way	1
nld-x-bible-statenvertaling.txt	7	dat	1
nor-x-bible-1930.txt	7	så	1
nor-x-bible-1930.txt	12	så	1
nor-x-bible-student.txt	8	so	1
swe-x-bible-folk1998.txt	6	så	1
swe-x-bible-folk1998.txt	7	att	1
afr-x-bible-1953.txt	8	hulle	2
dan-x-bible-1931.txt	7	de	2
dan-x-bible-1931.txt	12	de	2
deu-x-bible-elberfelder1871.txt	7	sie	2
deu-x-bible-elberfelder1871.txt	11	sie	2
deu-x-bible-elberfelder1905.txt	7	sie	2
deu-x-bible-elberfelder1905.txt	11	sie	2
deu-x-bible-freebible.txt	7	sie	2
deu-x-bible-freebible.txt	11	sie	2
deu-x-bible-gruenewalder.txt	7	sie	2
deu-x-bible-luther1545.txt	8	sie	2
deu-x-bible-luther1545letztehand.txt	7	sie	2
deu-x-bible-luther1912.txt	8	sie	2
deu-x-bible-menge.txt	7	sie	2
deu-x-bible-neue.txt	6	sie	2
deu-x-bible-neue.txt	10	sie	2
deu-x-bible-pattloch.txt	8	sie	2
deu-x-bible-schlachter.txt	7	sie	2
deu-x-bible-textbibel.txt	6	sie	2
deu-x-bible-zuercher.txt	7	sie	2
eng-x-bible-darby.txt	7	they	2
eng-x-bible-kingjames.txt	7	they	2
eng-x-bible-literal.txt	7	they	2
eng-x-bible-newsimplified.txt	9	their	2
eng-x-bible-newsimplified.txt	13	they	2
nld-x-bible-statenvertaling.txt	8	zij	2
nor-x-bible-1930.txt	8	de	2
nor-x-bible-1930.txt	13	de	2
nor-x-bible-student.txt	9	dei	2
swe-x-bible-folk1998.txt	8	de	2
afr-x-bible-1953.txt	15	Hier	3
dan-x-bible-1931.txt	16	Her	3
deu-x-bible-elberfelder1871.txt	16	Hier	3
deu-x-bible-elberfelder1905.txt	16	Hier	3
deu-x-bible-freebible.txt	16	Hier	3
deu-x-bible-gruenewalder.txt	15	Hier	3
deu-x-bible-luther1545.txt	13	Hie	3
deu-x-bible-luther1545letztehand.txt	14	Hie	3
deu-x-bible-luther1912.txt	15	Hier	3
deu-x-bible-menge.txt	15	Hier	3
deu-x-bible-neue.txt	16	Hier	3
deu-x-bible-pattloch.txt	16	Hier	3
deu-x-bible-schlachter.txt	16	hier	3
deu-x-bible-textbibel.txt	13	Hier	3
deu-x-bible-zuercher.txt	17	hier	3
eng-x-bible-darby.txt	16	Here	3
eng-x-bible-kingjames.txt	16	Here	3
eng-x-bible-literal.txt	15	Here	3
eng-x-bible-newsimplified.txt	18	Here	3
nld-x-bible-statenvertaling.txt	18	hier	3
nor-x-bible-1930.txt	20	her	3
nor-x-bible-student.txt	14	Her	3
swe-x-bible-folk1998.txt	16	Här	3
afr-x-bible-1953.txt	1	Kan	4
dan-x-bible-1931.txt	1	Sender	4
deu-x-bible-elberfelder1871.txt	1	Kannst	4
deu-x-bible-elberfelder1905.txt	1	Kannst	4
deu-x-bible-freebible.txt	1	Kannst	4
deu-x-bible-gruenewalder.txt	1	Entsendest	4
deu-x-bible-luther1545.txt	1	Kannst	4
deu-x-bible-luther1545letztehand.txt	1	Kanstu	4
deu-x-bible-luther1912.txt	1	Kannst	4
deu-x-bible-menge.txt	1	Entsendest	4
deu-x-bible-neue.txt	1	Schickst	4
deu-x-bible-pattloch.txt	1	Sendest	4
deu-x-bible-schlachter.txt	1	Kannst	4
deu-x-bible-textbibel.txt	1	Entsendest	4
deu-x-bible-zuercher.txt	1	Entsendest	4
eng-x-bible-darby.txt	1	Dost	4
eng-x-bible-kingjames.txt	1	Canst	4
eng-x-bible-literal.txt	1	Can	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Do	4
nld-x-bible-statenvertaling.txt	1	Kunt	4
nor-x-bible-1930.txt	1	Kan	4
nor-x-bible-student.txt	1	Byd	4
swe-x-bible-folk1998.txt	1	Kan	4
