afr-x-bible-1953.txt	2	dieselfde	1
afr-x-bible-1953.txt	3	dag	1
dan-x-bible-1931.txt	2	Dag	1
deu-x-bible-elberfelder1871.txt	8	jenem	1
deu-x-bible-elberfelder1871.txt	9	Tage	1
deu-x-bible-elberfelder1905.txt	8	jenem	1
deu-x-bible-elberfelder1905.txt	9	Tage	1
deu-x-bible-freebible.txt	8	jenem	1
deu-x-bible-freebible.txt	9	Tage	1
deu-x-bible-gruenewalder.txt	6	jenem	1
deu-x-bible-gruenewalder.txt	7	Tage	1
deu-x-bible-luther1545.txt	10	Tages	1
deu-x-bible-luther1545letztehand.txt	10	tages	1
deu-x-bible-luther1912.txt	10	Tages	1
deu-x-bible-menge.txt	5	diesem	1
deu-x-bible-menge.txt	6	Tage	1
deu-x-bible-pattloch.txt	5	jenem	1
deu-x-bible-pattloch.txt	6	Tage	1
deu-x-bible-schlachter.txt	10	jenem	1
deu-x-bible-schlachter.txt	11	Tag	1
deu-x-bible-tafelbibel.txt	8	selbigem	1
deu-x-bible-tafelbibel.txt	9	Tage	1
deu-x-bible-textbibel.txt	6	jenem	1
deu-x-bible-textbibel.txt	7	Tag	1
deu-x-bible-zuercher.txt	5	jenem	1
deu-x-bible-zuercher.txt	6	Tage	1
eng-x-bible-darby.txt	5	day	1
eng-x-bible-kingjames.txt	9	day	1
eng-x-bible-literal.txt	9	day	1
eng-x-bible-newsimplified.txt	6	day	1
nld-x-bible-statenvertaling.txt	5	dienzelfden	1
nld-x-bible-statenvertaling.txt	6	dag	1
nor-x-bible-1930.txt	6	dag	1
nor-x-bible-student.txt	8	dagen	1
swe-x-bible-folk1998.txt	8	dagen	1
afr-x-bible-1953.txt	16	van	2
afr-x-bible-1953.txt	23	van	2
dan-x-bible-1931.txt	21	af	2
deu-x-bible-elberfelder1871.txt	16	von	2
deu-x-bible-elberfelder1905.txt	16	von	2
deu-x-bible-freebible.txt	16	von	2
deu-x-bible-gruenewalder.txt	18	von	2
deu-x-bible-menge.txt	20	von	2
deu-x-bible-neue.txt	17	von	2
deu-x-bible-pattloch.txt	15	von	2
deu-x-bible-schlachter.txt	18	von	2
deu-x-bible-schlachter.txt	21	von	2
deu-x-bible-tafelbibel.txt	16	von	2
deu-x-bible-textbibel.txt	18	von	2
deu-x-bible-textbibel.txt	21	von	2
deu-x-bible-zuercher.txt	19	von	2
eng-x-bible-darby.txt	15	of	2
eng-x-bible-darby.txt	22	of	2
eng-x-bible-kingjames.txt	19	of	2
eng-x-bible-kingjames.txt	25	of	2
eng-x-bible-literal.txt	14	of	2
eng-x-bible-newsimplified.txt	19	of	2
nld-x-bible-statenvertaling.txt	18	van	2
nld-x-bible-statenvertaling.txt	24	der	2
nld-x-bible-statenvertaling.txt	26	van	2
nor-x-bible-1930.txt	15	av	2
nor-x-bible-student.txt	15	av	2
swe-x-bible-folk1998.txt	17	av	2
afr-x-bible-1953.txt	6	geveg	3
dan-x-bible-1931.txt	9	Kamp	3
deu-x-bible-elberfelder1871.txt	3	Streit	3
deu-x-bible-elberfelder1905.txt	3	Streit	3
deu-x-bible-freebible.txt	3	Streit	3
deu-x-bible-gruenewalder.txt	4	Kampf	3
deu-x-bible-luther1545.txt	8	Streit	3
deu-x-bible-luther1545letztehand.txt	8	streit	3
deu-x-bible-luther1912.txt	8	Streit	3
deu-x-bible-menge.txt	10	Kampf	3
deu-x-bible-neue.txt	9	Kampf	3
deu-x-bible-pattloch.txt	2	Kampf	3
deu-x-bible-schlachter.txt	8	Streit	3
deu-x-bible-tafelbibel.txt	3	Streit	3
deu-x-bible-textbibel.txt	3	entspann	3
deu-x-bible-textbibel.txt	11	Kampf	3
deu-x-bible-zuercher.txt	10	Kampf	3
eng-x-bible-darby.txt	3	battle	3
eng-x-bible-kingjames.txt	7	battle	3
eng-x-bible-literal.txt	3	battle	3
eng-x-bible-newsimplified.txt	2	fighting	3
nld-x-bible-statenvertaling.txt	11	strijd	3
nor-x-bible-student.txt	6	strid	3
swe-x-bible-folk1998.txt	6	strid	3
afr-x-bible-1953.txt	19	verslaan	4
dan-x-bible-1931.txt	18	drevet	4
deu-x-bible-elberfelder1871.txt	23	geschlagen	4
deu-x-bible-elberfelder1905.txt	23	geschlagen	4
deu-x-bible-freebible.txt	23	geschlagen	4
deu-x-bible-gruenewalder.txt	21	geschlagen	4
deu-x-bible-luther1545.txt	19	geschlagen	4
deu-x-bible-luther1545letztehand.txt	19	geschlagen	4
deu-x-bible-luther1912.txt	19	geschlagen	4
deu-x-bible-menge.txt	27	geschlagen	4
deu-x-bible-neue.txt	21	besiegt	4
deu-x-bible-pattloch.txt	14	erlitten	4
deu-x-bible-pattloch.txt	20	Niederlage	4
deu-x-bible-schlachter.txt	25	geschlagen	4
deu-x-bible-tafelbibel.txt	19	geschlagen	4
deu-x-bible-tafelbibel.txt	20	gestoßen	4
deu-x-bible-textbibel.txt	25	geschlagen	4
deu-x-bible-zuercher.txt	23	geschlagen	4
eng-x-bible-darby.txt	18	routed	4
eng-x-bible-kingjames.txt	14	beaten	4
eng-x-bible-literal.txt	19	stricken	4
eng-x-bible-newsimplified.txt	14	defeated	4
nld-x-bible-statenvertaling.txt	28	geslagen	4
nor-x-bible-1930.txt	14	slått	4
nor-x-bible-student.txt	14	slegne	4
swe-x-bible-folk1998.txt	16	slagna	4
afr-x-bible-1953.txt	13	en	5
dan-x-bible-1931.txt	14	og	5
deu-x-bible-elberfelder1871.txt	13	und	5
deu-x-bible-elberfelder1905.txt	13	und	5
deu-x-bible-freebible.txt	13	und	5
deu-x-bible-gruenewalder.txt	12	und	5
deu-x-bible-luther1545.txt	14	und	5
deu-x-bible-luther1545letztehand.txt	14	vnd	5
deu-x-bible-luther1912.txt	14	und	5
deu-x-bible-menge.txt	15	und	5
deu-x-bible-pattloch.txt	11	und	5
deu-x-bible-schlachter.txt	15	und	5
deu-x-bible-tafelbibel.txt	13	und	5
deu-x-bible-textbibel.txt	15	und	5
deu-x-bible-zuercher.txt	12	und	5
deu-x-bible-zuercher.txt	14	und	5
eng-x-bible-darby.txt	12	and	5
eng-x-bible-kingjames.txt	16	and	5
nld-x-bible-statenvertaling.txt	15	en	5
nor-x-bible-1930.txt	10	og	5
nor-x-bible-student.txt	11	og	5
swe-x-bible-folk1998.txt	10	och	5
swe-x-bible-folk1998.txt	12	och	5
afr-x-bible-1953.txt	24	Dawid	6
dan-x-bible-1931.txt	22	Davids	6
deu-x-bible-elberfelder1871.txt	22	Davids	6
deu-x-bible-elberfelder1905.txt	22	Davids	6
deu-x-bible-freebible.txt	22	Davids	6
deu-x-bible-gruenewalder.txt	19	Davids	6
deu-x-bible-luther1545.txt	23	Davids	6
deu-x-bible-luther1545letztehand.txt	23	Dauid	6
deu-x-bible-luther1912.txt	23	Davids	6
deu-x-bible-menge.txt	23	Davids	6
deu-x-bible-neue.txt	20	Davids	6
deu-x-bible-pattloch.txt	18	Davids	6
deu-x-bible-schlachter.txt	24	Davids	6
deu-x-bible-tafelbibel.txt	24	Davids	6
deu-x-bible-textbibel.txt	24	Davids	6
deu-x-bible-zuercher.txt	22	Davids	6
eng-x-bible-darby.txt	23	David	6
eng-x-bible-kingjames.txt	26	David	6
eng-x-bible-literal.txt	21	David's	6
eng-x-bible-newsimplified.txt	12	David’s	6
nld-x-bible-statenvertaling.txt	27	David	6
nor-x-bible-1930.txt	16	Davids	6
nor-x-bible-student.txt	16	Davids	6
swe-x-bible-folk1998.txt	18	Davids	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Samme	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-menge.txt	3	darauf	7
deu-x-bible-neue.txt	1	Nun	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Sedan	7
afr-x-bible-1953.txt	25	.	8
dan-x-bible-1931.txt	24	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545.txt	24	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	24	.	8
deu-x-bible-menge.txt	28	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	21	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-tafelbibel.txt	25	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	27	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	21	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	18	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	20	.	8
afr-x-bible-1953.txt	12	Abner	9
dan-x-bible-1931.txt	13	Abner	9
deu-x-bible-elberfelder1871.txt	12	Abner	9
deu-x-bible-elberfelder1905.txt	12	Abner	9
deu-x-bible-freebible.txt	12	Abner	9
deu-x-bible-gruenewalder.txt	11	Abner	9
deu-x-bible-luther1545.txt	12	Abner	9
deu-x-bible-luther1545letztehand.txt	12	Abner	9
deu-x-bible-luther1912.txt	12	Abner	9
deu-x-bible-menge.txt	14	Abner	9
deu-x-bible-neue.txt	15	Abner	9
deu-x-bible-pattloch.txt	10	Abner	9
deu-x-bible-schlachter.txt	13	Abner	9
deu-x-bible-tafelbibel.txt	11	Abner	9
deu-x-bible-textbibel.txt	14	Abner	9
deu-x-bible-zuercher.txt	13	Abner	9
eng-x-bible-darby.txt	11	Abner	9
eng-x-bible-kingjames.txt	12	Abner	9
eng-x-bible-literal.txt	17	Abner	9
eng-x-bible-newsimplified.txt	15	Abner	9
nld-x-bible-statenvertaling.txt	14	Abner	9
nor-x-bible-1930.txt	9	Abner	9
nor-x-bible-student.txt	10	Abner	9
swe-x-bible-folk1998.txt	11	Abner	9
afr-x-bible-1953.txt	22	dienaars	10
dan-x-bible-1931.txt	23	Folk	10
deu-x-bible-elberfelder1871.txt	21	Knechten	10
deu-x-bible-elberfelder1905.txt	21	Knechten	10
deu-x-bible-freebible.txt	21	Knechten	10
deu-x-bible-gruenewalder.txt	20	Knechten	10
deu-x-bible-luther1545.txt	22	Knechten	10
deu-x-bible-luther1545letztehand.txt	22	knechten	10
deu-x-bible-luther1912.txt	22	Knechten	10
deu-x-bible-menge.txt	22	Leuten	10
deu-x-bible-neue.txt	19	Männern	10
deu-x-bible-pattloch.txt	17	Leuten	10
deu-x-bible-schlachter.txt	23	Knechten	10
deu-x-bible-tafelbibel.txt	23	Knechten	10
deu-x-bible-textbibel.txt	23	Unterthanen	10
deu-x-bible-zuercher.txt	21	Knechten	10
eng-x-bible-darby.txt	21	servants	10
eng-x-bible-kingjames.txt	24	servants	10
eng-x-bible-literal.txt	22	servants	10
eng-x-bible-newsimplified.txt	18	men	10
nld-x-bible-statenvertaling.txt	25	knechten	10
nor-x-bible-1930.txt	17	folk	10
nor-x-bible-student.txt	17	folk	10
swe-x-bible-folk1998.txt	19	folk	10
afr-x-bible-1953.txt	17	Israel	11
dan-x-bible-1931.txt	15	Israels	11
deu-x-bible-elberfelder1871.txt	17	Israel	11
deu-x-bible-elberfelder1905.txt	17	Israel	11
deu-x-bible-freebible.txt	17	Israel	11
deu-x-bible-gruenewalder.txt	15	Israels	11
deu-x-bible-luther1545.txt	17	Israels	11
deu-x-bible-luther1545letztehand.txt	17	Jsrael	11
deu-x-bible-luther1912.txt	17	Israels	11
deu-x-bible-menge.txt	19	Israeliten	11
deu-x-bible-neue.txt	13	Israels	11
deu-x-bible-pattloch.txt	13	Israeliten	11
deu-x-bible-schlachter.txt	19	Israel	11
deu-x-bible-tafelbibel.txt	17	Israel	11
deu-x-bible-textbibel.txt	19	Israel	11
deu-x-bible-zuercher.txt	17	Israels	11
eng-x-bible-darby.txt	16	Israel	11
eng-x-bible-kingjames.txt	20	Israel	11
eng-x-bible-literal.txt	15	Israel	11
eng-x-bible-newsimplified.txt	20	Israel	11
nld-x-bible-statenvertaling.txt	19	Israel	11
nor-x-bible-1930.txt	11	Israels	11
swe-x-bible-folk1998.txt	13	Israels	11
afr-x-bible-1953.txt	4	het	12
afr-x-bible-1953.txt	9	geword	12
dan-x-bible-1931.txt	3	kom	12
deu-x-bible-elberfelder1871.txt	4	wurde	12
deu-x-bible-elberfelder1905.txt	4	wurde	12
deu-x-bible-freebible.txt	4	wurde	12
deu-x-bible-gruenewalder.txt	2	ward	12
deu-x-bible-gruenewalder.txt	8	immer	12
deu-x-bible-luther1545.txt	3	erhub	12
deu-x-bible-luther1545letztehand.txt	3	erhub	12
deu-x-bible-luther1912.txt	3	erhob	12
deu-x-bible-menge.txt	13	wurde	12
deu-x-bible-neue.txt	2	kam	12
deu-x-bible-pattloch.txt	3	war	12
deu-x-bible-tafelbibel.txt	4	ward	12
eng-x-bible-darby.txt	6	was	12
eng-x-bible-kingjames.txt	3	was	12
eng-x-bible-kingjames.txt	13	was	12
eng-x-bible-literal.txt	4	was	12
eng-x-bible-newsimplified.txt	3	broke	12
nld-x-bible-statenvertaling.txt	3	was	12
nor-x-bible-1930.txt	2	blev	12
nor-x-bible-student.txt	2	vart	12
swe-x-bible-folk1998.txt	2	började	12
afr-x-bible-1953.txt	15	manne	13
dan-x-bible-1931.txt	16	Mænd	13
deu-x-bible-elberfelder1871.txt	15	Männer	13
deu-x-bible-elberfelder1905.txt	15	Männer	13
deu-x-bible-freebible.txt	15	Männer	13
deu-x-bible-gruenewalder.txt	14	Leute	13
deu-x-bible-luther1545.txt	16	Männer	13
deu-x-bible-luther1545letztehand.txt	16	Menner	13
deu-x-bible-luther1912.txt	16	Männer	13
deu-x-bible-neue.txt	12	Männer	13
deu-x-bible-schlachter.txt	17	Männer	13
deu-x-bible-tafelbibel.txt	15	Männer	13
deu-x-bible-textbibel.txt	17	Leute	13
deu-x-bible-zuercher.txt	16	Männer	13
eng-x-bible-darby.txt	14	men	13
eng-x-bible-kingjames.txt	18	men	13
eng-x-bible-literal.txt	13	men	13
eng-x-bible-newsimplified.txt	13	men	13
nld-x-bible-statenvertaling.txt	17	mannen	13
nor-x-bible-1930.txt	12	menn	13
nor-x-bible-student.txt	12	Israels-mennerne	13
swe-x-bible-folk1998.txt	14	män	13
afr-x-bible-1953.txt	7	buitengewoon	14
dan-x-bible-1931.txt	7	meget	14
deu-x-bible-elberfelder1871.txt	5	überaus	14
deu-x-bible-elberfelder1905.txt	5	überaus	14
deu-x-bible-freebible.txt	5	überaus	14
deu-x-bible-luther1545.txt	6	sehr	14
deu-x-bible-luther1545letztehand.txt	6	seer	14
deu-x-bible-luther1912.txt	6	sehr	14
deu-x-bible-menge.txt	8	überaus	14
deu-x-bible-pattloch.txt	7	überaus	14
deu-x-bible-schlachter.txt	6	sehr	14
deu-x-bible-tafelbibel.txt	5	sehr	14
deu-x-bible-textbibel.txt	9	überaus	14
deu-x-bible-zuercher.txt	8	sehr	14
eng-x-bible-darby.txt	7	very	14
eng-x-bible-kingjames.txt	5	very	14
eng-x-bible-literal.txt	5	very	14
nld-x-bible-statenvertaling.txt	8	gans	14
nld-x-bible-statenvertaling.txt	9	zeer	14
nor-x-bible-1930.txt	3	meget	14
swe-x-bible-folk1998.txt	4	mycket	14
afr-x-bible-1953.txt	18	is	15
dan-x-bible-1931.txt	17	blev	15
deu-x-bible-elberfelder1871.txt	18	wurden	15
deu-x-bible-elberfelder1905.txt	18	wurden	15
deu-x-bible-freebible.txt	18	wurden	15
deu-x-bible-gruenewalder.txt	17	wurden	15
deu-x-bible-luther1545.txt	18	wurden	15
deu-x-bible-luther1545letztehand.txt	18	wurden	15
deu-x-bible-luther1912.txt	18	wurden	15
deu-x-bible-neue.txt	16	wurden	15
deu-x-bible-schlachter.txt	20	wurden	15
deu-x-bible-tafelbibel.txt	18	wurden	15
deu-x-bible-textbibel.txt	20	wurden	15
deu-x-bible-zuercher.txt	18	wurden	15
eng-x-bible-darby.txt	17	were	15
eng-x-bible-literal.txt	18	were	15
nld-x-bible-statenvertaling.txt	20	werden	15
nor-x-bible-1930.txt	13	blev	15
nor-x-bible-student.txt	13	vart	15
swe-x-bible-folk1998.txt	15	blev	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-elberfelder1871.txt	14	die	16
deu-x-bible-elberfelder1905.txt	14	die	16
deu-x-bible-freebible.txt	14	die	16
deu-x-bible-gruenewalder.txt	13	die	16
deu-x-bible-luther1545.txt	15	die	16
deu-x-bible-luther1545letztehand.txt	15	die	16
deu-x-bible-luther1912.txt	15	die	16
deu-x-bible-neue.txt	11	Die	16
deu-x-bible-pattloch.txt	12	die	16
deu-x-bible-schlachter.txt	16	die	16
deu-x-bible-tafelbibel.txt	14	die	16
deu-x-bible-textbibel.txt	16	die	16
deu-x-bible-zuercher.txt	15	die	16
eng-x-bible-darby.txt	13	the	16
eng-x-bible-kingjames.txt	17	the	16
eng-x-bible-literal.txt	12	the	16
nld-x-bible-statenvertaling.txt	16	de	16
afr-x-bible-1953.txt	21	die	17
deu-x-bible-elberfelder1871.txt	20	den	17
deu-x-bible-elberfelder1905.txt	20	den	17
deu-x-bible-freebible.txt	20	den	17
deu-x-bible-luther1545.txt	21	den	17
deu-x-bible-luther1545letztehand.txt	21	den	17
deu-x-bible-luther1912.txt	21	den	17
deu-x-bible-menge.txt	21	den	17
