afr-x-bible-1953.txt	6	rook	1
afr-x-bible-1953.txt	8	opgaan	1
dan-x-bible-1931.txt	4	tændte	1
dan-x-bible-1931.txt	5	Offerild	1
deu-x-bible-elberfelder1871.txt	5	räucherte	1
deu-x-bible-elberfelder1905.txt	5	räucherte	1
deu-x-bible-freebible.txt	5	räucherte	1
deu-x-bible-gruenewalder.txt	4	räucherte	1
deu-x-bible-luther1545.txt	4	räucherte	1
deu-x-bible-luther1545letztehand.txt	4	reucherte	1
deu-x-bible-luther1912.txt	4	räucherte	1
deu-x-bible-menge.txt	4	Schlacht-	1
deu-x-bible-menge.txt	6	Rauchopfer	1
deu-x-bible-neue.txt	6	Opferstätten	1
deu-x-bible-neue.txt	19	Räucheropfer	1
deu-x-bible-pattloch.txt	4	räucherte	1
deu-x-bible-schlachter.txt	5	räucherte	1
deu-x-bible-textbibel.txt	5	räucherte	1
deu-x-bible-zuercher.txt	4	räucherte	1
eng-x-bible-darby.txt	5	burned	1
eng-x-bible-darby.txt	6	incense	1
eng-x-bible-kingjames.txt	5	burnt	1
eng-x-bible-kingjames.txt	6	incense	1
eng-x-bible-literal.txt	4	burned	1
eng-x-bible-literal.txt	5	incense	1
eng-x-bible-newsimplified.txt	5	burned	1
eng-x-bible-newsimplified.txt	6	incense	1
nld-x-bible-statenvertaling.txt	5	rookte	1
nor-x-bible-1930.txt	5	brente	1
nor-x-bible-1930.txt	6	røkelse	1
nor-x-bible-student.txt	4	kveikte	1
nor-x-bible-student.txt	5	offereld	1
swe-x-bible-folk1998.txt	7	tände	1
afr-x-bible-1953.txt	4	geoffer	2
dan-x-bible-1931.txt	2	ofrede	2
deu-x-bible-elberfelder1871.txt	3	opferte	2
deu-x-bible-elberfelder1905.txt	3	opferte	2
deu-x-bible-freebible.txt	3	opferte	2
deu-x-bible-gruenewalder.txt	2	opferte	2
deu-x-bible-luther1545.txt	2	opferte	2
deu-x-bible-luther1545letztehand.txt	2	opfferte	2
deu-x-bible-luther1912.txt	2	opferte	2
deu-x-bible-menge.txt	2	brachte	2
deu-x-bible-neue.txt	2	brachte	2
deu-x-bible-pattloch.txt	2	opferte	2
deu-x-bible-schlachter.txt	3	opferte	2
deu-x-bible-textbibel.txt	3	opferte	2
deu-x-bible-zuercher.txt	2	opferte	2
eng-x-bible-darby.txt	3	sacrificed	2
eng-x-bible-kingjames.txt	2	sacrificed	2
eng-x-bible-literal.txt	2	sacrificed	2
eng-x-bible-newsimplified.txt	2	offered	2
eng-x-bible-newsimplified.txt	3	sacrifices	2
nld-x-bible-statenvertaling.txt	2	offerde	2
nor-x-bible-1930.txt	3	ofret	2
nor-x-bible-student.txt	2	slagta	2
swe-x-bible-folk1998.txt	3	bar	2
swe-x-bible-folk1998.txt	4	fram	2
swe-x-bible-folk1998.txt	5	offer	2
afr-x-bible-1953.txt	15	heuwels	3
dan-x-bible-1931.txt	10	høje	3
dan-x-bible-1931.txt	11	Steder	3
deu-x-bible-elberfelder1871.txt	12	Hügeln	3
deu-x-bible-elberfelder1905.txt	12	Hügeln	3
deu-x-bible-freebible.txt	12	Hügeln	3
deu-x-bible-gruenewalder.txt	9	Hügeln	3
deu-x-bible-luther1545.txt	11	Hügeln	3
deu-x-bible-luther1545letztehand.txt	11	Hügeln	3
deu-x-bible-luther1912.txt	11	Hügeln	3
deu-x-bible-menge.txt	11	Hügeln	3
deu-x-bible-neue.txt	12	Hügeln	3
deu-x-bible-pattloch.txt	9	Hügeln	3
deu-x-bible-schlachter.txt	12	Hügeln	3
deu-x-bible-textbibel.txt	12	Hügeln	3
deu-x-bible-zuercher.txt	12	Hügeln	3
eng-x-bible-darby.txt	15	hills	3
eng-x-bible-kingjames.txt	15	hills	3
eng-x-bible-literal.txt	14	heights	3
eng-x-bible-newsimplified.txt	16	hills	3
nld-x-bible-statenvertaling.txt	12	heuvelen	3
nor-x-bible-1930.txt	8	haugene	3
nor-x-bible-1930.txt	10	bakkene	3
nor-x-bible-student.txt	9	bakkarne	3
swe-x-bible-folk1998.txt	10	höjderna	3
swe-x-bible-folk1998.txt	12	kullarna	3
afr-x-bible-1953.txt	5	en	4
dan-x-bible-1931.txt	3	og	4
deu-x-bible-elberfelder1871.txt	4	und	4
deu-x-bible-elberfelder1905.txt	4	und	4
deu-x-bible-freebible.txt	4	und	4
deu-x-bible-gruenewalder.txt	3	und	4
deu-x-bible-luther1545.txt	3	und	4
deu-x-bible-luther1545letztehand.txt	3	vnd	4
deu-x-bible-luther1545letztehand.txt	8	vnd	4
deu-x-bible-luther1912.txt	3	und	4
deu-x-bible-menge.txt	5	und	4
deu-x-bible-pattloch.txt	3	und	4
deu-x-bible-schlachter.txt	4	und	4
deu-x-bible-textbibel.txt	4	und	4
deu-x-bible-zuercher.txt	3	und	4
eng-x-bible-darby.txt	4	and	4
eng-x-bible-kingjames.txt	4	and	4
eng-x-bible-literal.txt	3	and	4
eng-x-bible-newsimplified.txt	4	and	4
nld-x-bible-statenvertaling.txt	4	en	4
nor-x-bible-1930.txt	4	og	4
nor-x-bible-student.txt	3	og	4
swe-x-bible-folk1998.txt	6	och	4
afr-x-bible-1953.txt	11	hoogtes	5
dan-x-bible-1931.txt	7	Offerhøjene	5
deu-x-bible-elberfelder1871.txt	8	Höhen	5
deu-x-bible-elberfelder1905.txt	8	Höhen	5
deu-x-bible-freebible.txt	8	Höhen	5
deu-x-bible-gruenewalder.txt	7	Höhen	5
deu-x-bible-luther1545.txt	7	Höhen	5
deu-x-bible-luther1545letztehand.txt	7	Höhen	5
deu-x-bible-luther1912.txt	7	Höhen	5
deu-x-bible-menge.txt	9	Höhen	5
deu-x-bible-neue.txt	8	Höhen	5
deu-x-bible-neue.txt	18	Schlacht-und	5
deu-x-bible-pattloch.txt	7	Höhen	5
deu-x-bible-schlachter.txt	8	Höhen	5
deu-x-bible-textbibel.txt	8	Höhen	5
deu-x-bible-zuercher.txt	8	Höhen	5
eng-x-bible-darby.txt	10	places	5
eng-x-bible-kingjames.txt	10	places	5
eng-x-bible-literal.txt	9	places	5
eng-x-bible-newsimplified.txt	12	illegal	5
nld-x-bible-statenvertaling.txt	8	hoogten	5
nor-x-bible-student.txt	7	offerhaugarne	5
swe-x-bible-folk1998.txt	8	offereld	5
afr-x-bible-1953.txt	19	groen	6
dan-x-bible-1931.txt	15	grønne	6
deu-x-bible-elberfelder1871.txt	16	grünen	6
deu-x-bible-elberfelder1905.txt	16	grünen	6
deu-x-bible-freebible.txt	16	grünen	6
deu-x-bible-gruenewalder.txt	13	grünen	6
deu-x-bible-luther1545.txt	15	grünen	6
deu-x-bible-luther1545letztehand.txt	16	grünen	6
deu-x-bible-luther1912.txt	15	grünen	6
deu-x-bible-menge.txt	15	dichtbelaubten	6
deu-x-bible-neue.txt	16	grünen	6
deu-x-bible-pattloch.txt	12	grünen	6
deu-x-bible-schlachter.txt	16	grünen	6
deu-x-bible-textbibel.txt	16	grünen	6
deu-x-bible-zuercher.txt	16	grünen	6
eng-x-bible-darby.txt	20	green	6
eng-x-bible-kingjames.txt	20	green	6
eng-x-bible-literal.txt	19	green	6
eng-x-bible-newsimplified.txt	20	large	6
nld-x-bible-statenvertaling.txt	17	groen	6
nor-x-bible-1930.txt	14	grønt	6
nor-x-bible-student.txt	13	grønt	6
swe-x-bible-folk1998.txt	16	gröna	6
afr-x-bible-1953.txt	17	onder	7
dan-x-bible-1931.txt	13	under	7
deu-x-bible-elberfelder1871.txt	14	unter	7
deu-x-bible-elberfelder1905.txt	14	unter	7
deu-x-bible-freebible.txt	14	unter	7
deu-x-bible-gruenewalder.txt	11	unter	7
deu-x-bible-luther1545.txt	13	unter	7
deu-x-bible-luther1545letztehand.txt	14	vnter	7
deu-x-bible-luther1912.txt	13	unter	7
deu-x-bible-menge.txt	13	unter	7
deu-x-bible-neue.txt	14	unter	7
deu-x-bible-pattloch.txt	10	unter	7
deu-x-bible-schlachter.txt	14	unter	7
deu-x-bible-textbibel.txt	14	unter	7
deu-x-bible-zuercher.txt	14	unter	7
eng-x-bible-darby.txt	18	under	7
eng-x-bible-kingjames.txt	18	under	7
eng-x-bible-literal.txt	17	under	7
eng-x-bible-newsimplified.txt	18	under	7
nld-x-bible-statenvertaling.txt	15	onder	7
nor-x-bible-1930.txt	12	under	7
nor-x-bible-student.txt	11	under	7
swe-x-bible-folk1998.txt	14	under	7
afr-x-bible-1953.txt	18	elke	8
dan-x-bible-1931.txt	14	alle	8
deu-x-bible-elberfelder1871.txt	15	jedem	8
deu-x-bible-elberfelder1905.txt	15	jedem	8
deu-x-bible-freebible.txt	15	jedem	8
deu-x-bible-gruenewalder.txt	12	jedem	8
deu-x-bible-luther1545.txt	14	allen	8
deu-x-bible-luther1545letztehand.txt	15	allen	8
deu-x-bible-luther1912.txt	14	allen	8
deu-x-bible-menge.txt	14	jedem	8
deu-x-bible-neue.txt	15	jedem	8
deu-x-bible-pattloch.txt	11	jedem	8
deu-x-bible-schlachter.txt	15	allen	8
deu-x-bible-textbibel.txt	15	jedem	8
deu-x-bible-zuercher.txt	15	jedem	8
eng-x-bible-darby.txt	19	every	8
eng-x-bible-kingjames.txt	19	every	8
eng-x-bible-literal.txt	18	every	8
eng-x-bible-newsimplified.txt	19	every	8
nld-x-bible-statenvertaling.txt	16	alle	8
nor-x-bible-1930.txt	13	hvert	8
nor-x-bible-student.txt	12	kvart	8
swe-x-bible-folk1998.txt	15	alla	8
afr-x-bible-1953.txt	21	.	9
dan-x-bible-1931.txt	17	.	9
deu-x-bible-elberfelder1871.txt	18	.	9
deu-x-bible-elberfelder1905.txt	18	.	9
deu-x-bible-freebible.txt	18	.	9
deu-x-bible-gruenewalder.txt	15	.	9
deu-x-bible-luther1545.txt	17	.	9
deu-x-bible-luther1545letztehand.txt	24	.	9
deu-x-bible-luther1912.txt	17	.	9
deu-x-bible-menge.txt	18	.	9
deu-x-bible-neue.txt	21	.	9
deu-x-bible-pattloch.txt	14	.	9
deu-x-bible-schlachter.txt	18	.	9
deu-x-bible-textbibel.txt	18	.	9
deu-x-bible-zuercher.txt	18	.	9
eng-x-bible-darby.txt	22	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-newsimplified.txt	22	.	9
nld-x-bible-statenvertaling.txt	19	.	9
nor-x-bible-1930.txt	16	.	9
nor-x-bible-student.txt	15	.	9
swe-x-bible-folk1998.txt	18	.	9
afr-x-bible-1953.txt	9	op	10
dan-x-bible-1931.txt	6	på	10
deu-x-bible-elberfelder1871.txt	6	auf	10
deu-x-bible-elberfelder1905.txt	6	auf	10
deu-x-bible-freebible.txt	6	auf	10
deu-x-bible-gruenewalder.txt	5	auf	10
deu-x-bible-luther1545.txt	5	auf	10
deu-x-bible-luther1545letztehand.txt	5	auff	10
deu-x-bible-luther1545letztehand.txt	9	auff	10
deu-x-bible-luther1912.txt	5	auf	10
deu-x-bible-menge.txt	7	auf	10
deu-x-bible-neue.txt	4	auf	10
deu-x-bible-pattloch.txt	5	auf	10
deu-x-bible-schlachter.txt	6	auf	10
deu-x-bible-textbibel.txt	6	auf	10
deu-x-bible-zuercher.txt	6	auf	10
eng-x-bible-darby.txt	7	on	10
eng-x-bible-kingjames.txt	7	in	10
eng-x-bible-literal.txt	6	in	10
eng-x-bible-newsimplified.txt	10	at	10
nld-x-bible-statenvertaling.txt	6	op	10
nor-x-bible-1930.txt	7	på	10
nor-x-bible-student.txt	6	på	10
afr-x-bible-1953.txt	20	boom	11
dan-x-bible-1931.txt	16	Træer	11
deu-x-bible-elberfelder1871.txt	17	Baume	11
deu-x-bible-elberfelder1905.txt	17	Baume	11
deu-x-bible-freebible.txt	17	Baume	11
deu-x-bible-gruenewalder.txt	14	Baume	11
deu-x-bible-luther1545.txt	16	Bäumen	11
deu-x-bible-luther1545letztehand.txt	17	Bewmen	11
deu-x-bible-luther1912.txt	16	Bäumen	11
deu-x-bible-menge.txt	16	Baume	11
deu-x-bible-neue.txt	17	Baum	11
deu-x-bible-pattloch.txt	13	Baum	11
deu-x-bible-schlachter.txt	17	Bäumen	11
deu-x-bible-textbibel.txt	17	Baum	11
deu-x-bible-zuercher.txt	17	Baum	11
eng-x-bible-darby.txt	21	tree	11
eng-x-bible-kingjames.txt	21	tree	11
eng-x-bible-literal.txt	20	tree	11
eng-x-bible-newsimplified.txt	21	tree	11
nld-x-bible-statenvertaling.txt	18	geboomte	11
nor-x-bible-1930.txt	15	tre	11
nor-x-bible-student.txt	14	tre	11
swe-x-bible-folk1998.txt	17	träd	11
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	13	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-literal.txt	11	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	8	og	12
swe-x-bible-folk1998.txt	11	och	12
afr-x-bible-1953.txt	16	en	13
