afr-x-bible-1953.txt	27	sê	1
dan-x-bible-1931.txt	20	siger	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	22	sprichst	1
deu-x-bible-elberfelder1905.txt	22	sprichst	1
deu-x-bible-freebible.txt	22	sprichst	1
deu-x-bible-gruenewalder.txt	25	spricht	1
deu-x-bible-gruenewalder.txt	27	"	1
deu-x-bible-luther1545.txt	23	sprichst	1
deu-x-bible-luther1545letztehand.txt	22	sprichst	1
deu-x-bible-luther1912.txt	23	sprichst	1
deu-x-bible-menge.txt	20	denkst	1
deu-x-bible-menge.txt	22	›	1
deu-x-bible-neue.txt	25	'	1
deu-x-bible-pattloch.txt	22	denkst	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	21	sprichst	1
deu-x-bible-schlachter.txt	27	«	1
deu-x-bible-tafelbibel.txt	25	spricht	1
deu-x-bible-textbibel.txt	22	denkt	1
deu-x-bible-zuercher.txt	26	"	1
eng-x-bible-darby.txt	28	saith	1
eng-x-bible-kingjames.txt	26	saith	1
eng-x-bible-newsimplified.txt	26	say	1
eng-x-bible-newsimplified.txt	31	‘	1
nld-x-bible-statenvertaling.txt	29	zegt	1
nor-x-bible-1930.txt	21	sier	1
nor-x-bible-student.txt	21	segjer	1
nor-x-bible-student.txt	26	«	1
swe-x-bible-folk1998.txt	16	säger	1
