afr-x-bible-1953.txt	10	tot	1
dan-x-bible-1931.txt	8	til	1
deu-x-bible-elberfelder1871.txt	10	bis	1
deu-x-bible-elberfelder1871.txt	13	bis	1
deu-x-bible-elberfelder1905.txt	10	bis	1
deu-x-bible-elberfelder1905.txt	13	bis	1
deu-x-bible-freebible.txt	10	bis	1
deu-x-bible-freebible.txt	13	bis	1
deu-x-bible-gruenewalder.txt	9	bis	1
deu-x-bible-gruenewalder.txt	15	bis	1
deu-x-bible-luther1545.txt	15	bis	1
deu-x-bible-luther1545letztehand.txt	43	bis	1
deu-x-bible-luther1912.txt	10	bis	1
deu-x-bible-luther1912.txt	14	bis	1
deu-x-bible-neue.txt	14	bis	1
deu-x-bible-pattloch.txt	10	bis	1
deu-x-bible-schlachter.txt	10	bis	1
deu-x-bible-tafelbibel.txt	10	bis	1
deu-x-bible-textbibel.txt	9	bis	1
deu-x-bible-textbibel.txt	13	bis	1
deu-x-bible-textbibel.txt	14	zum	1
deu-x-bible-zuercher.txt	10	bis	1
deu-x-bible-zuercher.txt	13	bis	1
deu-x-bible-zuercher.txt	14	zum	1
eng-x-bible-darby.txt	14	unto	1
eng-x-bible-darby.txt	17	unto	1
eng-x-bible-kingjames.txt	13	unto	1
eng-x-bible-literal.txt	10	to	1
eng-x-bible-newsimplified.txt	12	to	1
nld-x-bible-statenvertaling.txt	12	toe	1
nor-x-bible-1930.txt	10	like	1
nor-x-bible-1930.txt	11	til	1
nor-x-bible-student.txt	11	radt	1
nor-x-bible-student.txt	12	til	1
swe-x-bible-folk1998.txt	10	till	1
afr-x-bible-1953.txt	24	geween	2
dan-x-bible-1931.txt	16	grædende	2
dan-x-bible-1931.txt	22	Skråning	2
deu-x-bible-elberfelder1871.txt	24	Weinen	2
deu-x-bible-elberfelder1905.txt	24	Weinen	2
deu-x-bible-freebible.txt	24	Weinen	2
deu-x-bible-gruenewalder.txt	28	Weinen	2
deu-x-bible-luther1545.txt	23	Luhith	2
deu-x-bible-luther1545.txt	26	weinen	2
deu-x-bible-luther1545letztehand.txt	55	weinen	2
deu-x-bible-luther1912.txt	23	Luhith	2
deu-x-bible-luther1912.txt	26	weinen	2
deu-x-bible-menge.txt	25	Weinen	2
deu-x-bible-neue.txt	21	Weinend	2
deu-x-bible-pattloch.txt	22	Weinen	2
deu-x-bible-schlachter.txt	20	weinend	2
deu-x-bible-tafelbibel.txt	25	Weinen	2
deu-x-bible-textbibel.txt	26	Weinen	2
deu-x-bible-zuercher.txt	28	Weinen	2
eng-x-bible-darby.txt	28	weeping	2
eng-x-bible-kingjames.txt	31	weeping	2
eng-x-bible-literal.txt	27	weeping	2
eng-x-bible-newsimplified.txt	28	Luhith	2
eng-x-bible-newsimplified.txt	31	weep	2
nld-x-bible-statenvertaling.txt	23	geween	2
nor-x-bible-1930.txt	21	gråtende	2
nor-x-bible-student.txt	18	gråtande	2
nor-x-bible-student.txt	24	Luhit	2
swe-x-bible-folk1998.txt	17	gråt	2
afr-x-bible-1953.txt	29	pad	3
dan-x-bible-1931.txt	20	ad	3
dan-x-bible-1931.txt	24	undervejs	3
deu-x-bible-elberfelder1871.txt	30	Wege	3
deu-x-bible-elberfelder1905.txt	30	Wege	3
deu-x-bible-freebible.txt	30	Wege	3
deu-x-bible-gruenewalder.txt	31	Weg	3
deu-x-bible-luther1545.txt	31	Wege	3
deu-x-bible-luther1545letztehand.txt	60	weg	3
deu-x-bible-luther1912.txt	31	Wege	3
deu-x-bible-menge.txt	32	Wege	3
deu-x-bible-neue.txt	33	Weg	3
deu-x-bible-pattloch.txt	28	Weg	3
deu-x-bible-schlachter.txt	27	Wege	3
deu-x-bible-tafelbibel.txt	34	Weg	3
deu-x-bible-textbibel.txt	32	Wege	3
deu-x-bible-zuercher.txt	34	Strasse	3
eng-x-bible-darby.txt	38	way	3
eng-x-bible-kingjames.txt	41	way	3
eng-x-bible-literal.txt	32	way	3
eng-x-bible-newsimplified.txt	26	road	3
nld-x-bible-statenvertaling.txt	33	weg	3
nor-x-bible-1930.txt	28	veien	3
nor-x-bible-student.txt	28	vegen	3
swe-x-bible-folk1998.txt	26	vägen	3
afr-x-bible-1953.txt	2	hart	4
dan-x-bible-1931.txt	1	Hjertet	4
deu-x-bible-elberfelder1871.txt	2	Herz	4
deu-x-bible-elberfelder1905.txt	2	Herz	4
deu-x-bible-freebible.txt	2	Herz	4
deu-x-bible-gruenewalder.txt	4	Herzen	4
deu-x-bible-luther1545.txt	2	Herz	4
deu-x-bible-luther1545letztehand.txt	2	hertz	4
deu-x-bible-luther1912.txt	2	Herz	4
deu-x-bible-menge.txt	2	Herz	4
deu-x-bible-neue.txt	4	Herz	4
deu-x-bible-pattloch.txt	2	Herz	4
deu-x-bible-schlachter.txt	2	Herzen	4
deu-x-bible-tafelbibel.txt	2	Herz	4
deu-x-bible-textbibel.txt	2	Herzen	4
deu-x-bible-zuercher.txt	2	Herz	4
eng-x-bible-darby.txt	2	heart	4
eng-x-bible-kingjames.txt	2	heart	4
eng-x-bible-literal.txt	2	heart	4
eng-x-bible-newsimplified.txt	2	heart	4
nld-x-bible-statenvertaling.txt	2	hart	4
nor-x-bible-1930.txt	2	hjerte	4
nor-x-bible-student.txt	1	Hjarta	4
swe-x-bible-folk1998.txt	2	hjärta	4
afr-x-bible-1953.txt	39	;	5
dan-x-bible-1931.txt	30	;	5
deu-x-bible-elberfelder1871.txt	36	.	5
deu-x-bible-elberfelder1905.txt	36	.	5
deu-x-bible-freebible.txt	36	.	5
deu-x-bible-gruenewalder.txt	39	.	5
deu-x-bible-luther1545.txt	39	.	5
deu-x-bible-luther1545letztehand.txt	70	.	5
deu-x-bible-luther1912.txt	39	.	5
deu-x-bible-menge.txt	41	!	5
deu-x-bible-neue.txt	40	.	5
deu-x-bible-pattloch.txt	37	.	5
deu-x-bible-schlachter.txt	35	.	5
deu-x-bible-tafelbibel.txt	43	.	5
deu-x-bible-textbibel.txt	41	.	5
deu-x-bible-zuercher.txt	42	!	5
eng-x-bible-darby.txt	48	.	5
eng-x-bible-kingjames.txt	52	.	5
eng-x-bible-literal.txt	43	.	5
