afr-x-bible-1953.txt	7	yster	1
dan-x-bible-1931.txt	5	Jern	1
deu-x-bible-elberfelder1871.txt	5	Eisen	1
deu-x-bible-elberfelder1905.txt	5	Eisen	1
deu-x-bible-freebible.txt	5	Eisen	1
deu-x-bible-gruenewalder.txt	7	Eisen	1
deu-x-bible-luther1545.txt	8	Eisen	1
deu-x-bible-luther1545.txt	14	Eisen	1
deu-x-bible-luther1545letztehand.txt	24	eisen	1
deu-x-bible-luther1912.txt	8	Eisen	1
deu-x-bible-luther1912.txt	14	Eisen	1
deu-x-bible-menge.txt	7	Eisen	1
deu-x-bible-neue.txt	6	Eisen	1
deu-x-bible-pattloch.txt	8	Eisen	1
deu-x-bible-schlachter.txt	7	Eisen	1
deu-x-bible-tafelbibel.txt	6	Eisen	1
deu-x-bible-tafelbibel.txt	9	Eisen	1
deu-x-bible-textbibel.txt	4	brüchig	1
deu-x-bible-textbibel.txt	8	Eisen	1
deu-x-bible-zuercher.txt	6	Eisen	1
eng-x-bible-darby.txt	5	iron	1
eng-x-bible-kingjames.txt	6	iron	1
eng-x-bible-literal.txt	6	iron	1
eng-x-bible-newsimplified.txt	10	iron	1
nld-x-bible-statenvertaling.txt	6	ijzer	1
nor-x-bible-1930.txt	6	jern	1
nor-x-bible-student.txt	7	jarn	1
swe-x-bible-folk1998.txt	7	järn	1
afr-x-bible-1953.txt	1	Kan	2
dan-x-bible-1931.txt	1	Sønderbryder	2
deu-x-bible-elberfelder1871.txt	1	Kann	2
deu-x-bible-elberfelder1905.txt	1	Kann	2
deu-x-bible-freebible.txt	1	Kann	2
deu-x-bible-gruenewalder.txt	1	Läßt	2
deu-x-bible-luther1545.txt	1	Meinest	2
deu-x-bible-luther1545letztehand.txt	1	Meinstu	2
deu-x-bible-luther1912.txt	1	Meinst	2
deu-x-bible-menge.txt	2	Kann	2
deu-x-bible-neue.txt	1	Kann	2
deu-x-bible-pattloch.txt	3	Kann	2
deu-x-bible-schlachter.txt	1	Kann	2
deu-x-bible-tafelbibel.txt	1	Wird	2
deu-x-bible-textbibel.txt	1	Kann	2
deu-x-bible-zuercher.txt	1	Kann	2
eng-x-bible-darby.txt	1	Will	2
eng-x-bible-darby.txt	4	?	2
eng-x-bible-kingjames.txt	1	Shall	2
eng-x-bible-literal.txt	1	Can	2
eng-x-bible-newsimplified.txt	2	Can	2
nld-x-bible-statenvertaling.txt	1	Zal	2
nor-x-bible-1930.txt	1	Kan	2
nor-x-bible-student.txt	1	Kann	2
swe-x-bible-folk1998.txt	1	Kan	2
afr-x-bible-1953.txt	13	koper	3
dan-x-bible-1931.txt	10	kobber	3
deu-x-bible-elberfelder1871.txt	10	Erz	3
deu-x-bible-elberfelder1905.txt	10	Erz	3
deu-x-bible-freebible.txt	10	Erz	3
deu-x-bible-gruenewalder.txt	13	Erz	3
deu-x-bible-luther1545.txt	16	Erz	3
deu-x-bible-luther1545letztehand.txt	26	ertz	3
deu-x-bible-luther1912.txt	16	Erz	3
deu-x-bible-menge.txt	13	Erz	3
deu-x-bible-neue.txt	11	Bronze	3
deu-x-bible-pattloch.txt	13	Erz	3
deu-x-bible-schlachter.txt	11	Erz	3
deu-x-bible-tafelbibel.txt	14	Erz	3
deu-x-bible-textbibel.txt	10	Erz	3
deu-x-bible-zuercher.txt	10	Erz	3
eng-x-bible-darby.txt	11	bronze	3
eng-x-bible-kingjames.txt	9	steel	3
eng-x-bible-literal.txt	8	bronze	3
eng-x-bible-newsimplified.txt	18	copper	3
nld-x-bible-statenvertaling.txt	11	koper	3
nor-x-bible-1930.txt	11	kobber	3
nor-x-bible-student.txt	12	kopar	3
swe-x-bible-folk1998.txt	12	koppar	3
afr-x-bible-1953.txt	14	?	4
dan-x-bible-1931.txt	11	?	4
deu-x-bible-elberfelder1871.txt	12	?	4
deu-x-bible-elberfelder1905.txt	12	?	4
deu-x-bible-freebible.txt	12	?	4
deu-x-bible-gruenewalder.txt	14	?	4
deu-x-bible-luther1545.txt	20	?	4
deu-x-bible-luther1545letztehand.txt	30	?	4
deu-x-bible-luther1912.txt	20	?	4
deu-x-bible-menge.txt	14	?	4
deu-x-bible-neue.txt	13	?	4
deu-x-bible-pattloch.txt	14	?	4
deu-x-bible-schlachter.txt	12	?	4
deu-x-bible-tafelbibel.txt	15	?	4
deu-x-bible-textbibel.txt	11	?	4
deu-x-bible-zuercher.txt	11	?	4
eng-x-bible-darby.txt	12	?	4
eng-x-bible-kingjames.txt	10	?	4
