afr-x-bible-1953.txt	4	soutkruid	1
afr-x-bible-1953.txt	5	afpluk	1
dan-x-bible-1931.txt	2	plukker	1
dan-x-bible-1931.txt	3	Melde	1
deu-x-bible-elberfelder1871.txt	3	Salzkraut	1
deu-x-bible-elberfelder1905.txt	3	Salzkraut	1
deu-x-bible-freebible.txt	3	Salzkraut	1
deu-x-bible-gruenewalder.txt	3	Melde	1
deu-x-bible-luther1545.txt	3	Nesseln	1
deu-x-bible-luther1545.txt	4	ausrauften	1
deu-x-bible-luther1545letztehand.txt	3	Nesseln	1
deu-x-bible-luther1545letztehand.txt	4	ausraufften	1
deu-x-bible-luther1912.txt	3	Nesseln	1
deu-x-bible-luther1912.txt	4	ausraufen	1
deu-x-bible-menge.txt	4	Melde	1
deu-x-bible-neue.txt	3	Salzkraut	1
deu-x-bible-pattloch.txt	3	Gesträuch	1
deu-x-bible-schlachter.txt	4	Melde	1
deu-x-bible-textbibel.txt	4	Melde	1
deu-x-bible-zuercher.txt	5	Melde	1
eng-x-bible-darby.txt	4	salt-wort	1
eng-x-bible-kingjames.txt	4	mallows	1
eng-x-bible-literal.txt	3	mallow	1
eng-x-bible-newsimplified.txt	4	mallow	1
eng-x-bible-newsimplified.txt	6	herb	1
nld-x-bible-statenvertaling.txt	3	kruiden	1
nld-x-bible-statenvertaling.txt	4	plukten	1
nor-x-bible-1930.txt	2	plukker	1
nor-x-bible-1930.txt	4	innunder	1
nor-x-bible-student.txt	2	plukkar	1
nor-x-bible-student.txt	3	melde	1
swe-x-bible-folk1998.txt	3	saltörter	1
afr-x-bible-1953.txt	15	brood	2
dan-x-bible-1931.txt	10	Brød	2
deu-x-bible-elberfelder1871.txt	15	Speise	2
deu-x-bible-elberfelder1905.txt	15	Speise	2
deu-x-bible-freebible.txt	15	Speise	2
deu-x-bible-gruenewalder.txt	10	Nahrung	2
deu-x-bible-gruenewalder.txt	12	Ginsterwurzeln	2
deu-x-bible-luther1545.txt	13	Speise	2
deu-x-bible-luther1545letztehand.txt	14	speise	2
deu-x-bible-luther1912.txt	13	Speise	2
deu-x-bible-menge.txt	19	Brot	2
deu-x-bible-neue.txt	10	Brot	2
deu-x-bible-pattloch.txt	10	Nahrung	2
deu-x-bible-pattloch.txt	11	Ginsterwurzeln	2
deu-x-bible-schlachter.txt	14	Brot	2
deu-x-bible-textbibel.txt	10	Speise	2
deu-x-bible-zuercher.txt	11	Speise	2
deu-x-bible-zuercher.txt	14	Ginsterwurzel	2
eng-x-bible-darby.txt	17	food	2
eng-x-bible-kingjames.txt	14	meat	2
eng-x-bible-literal.txt	13	food	2
eng-x-bible-newsimplified.txt	20	food	2
nld-x-bible-statenvertaling.txt	11	spijze	2
nld-x-bible-statenvertaling.txt	16	jeneveren	2
nor-x-bible-1930.txt	12	brød	2
nor-x-bible-student.txt	9	føda	2
nor-x-bible-student.txt	10	einerot	2
swe-x-bible-folk1998.txt	11	mat	2
afr-x-bible-1953.txt	8	bossies	3
dan-x-bible-1931.txt	5	Krattet	3
deu-x-bible-elberfelder1871.txt	6	Gesträuchen	3
deu-x-bible-elberfelder1905.txt	6	Gesträuchen	3
deu-x-bible-freebible.txt	6	Gesträuchen	3
