dan-x-bible-1931.txt	7	og	3
deu-x-bible-elberfelder1871.txt	6	und	3
deu-x-bible-elberfelder1905.txt	6	und	3
deu-x-bible-freebible.txt	6	und	3
deu-x-bible-gruenewalder.txt	6	und	3
deu-x-bible-luther1545.txt	5	und	3
deu-x-bible-luther1545.txt	7	und	3
deu-x-bible-luther1545letztehand.txt	5	vnd	3
deu-x-bible-luther1545letztehand.txt	7	vnd	3
deu-x-bible-luther1912.txt	5	und	3
deu-x-bible-menge.txt	6	und	3
deu-x-bible-neue.txt	5	und	3
deu-x-bible-pattloch.txt	7	und	3
deu-x-bible-schlachter.txt	6	und	3
deu-x-bible-tafelbibel.txt	6	und	3
deu-x-bible-textbibel.txt	6	und	3
deu-x-bible-zuercher.txt	6	und	3
eng-x-bible-darby.txt	7	and	3
eng-x-bible-kingjames.txt	7	and	3
eng-x-bible-literal.txt	7	and	3
eng-x-bible-newsimplified.txt	6	and	3
eng-x-bible-newsimplified.txt	8	and	3
nld-x-bible-statenvertaling.txt	8	en	3
nor-x-bible-1930.txt	7	og	3
nor-x-bible-student.txt	6	og	3
swe-x-bible-folk1998.txt	5	och	3
afr-x-bible-1953.txt	17	in	4
dan-x-bible-1931.txt	16	i	4
deu-x-bible-elberfelder1871.txt	15	im	4
deu-x-bible-elberfelder1905.txt	15	im	4
deu-x-bible-freebible.txt	15	im	4
deu-x-bible-gruenewalder.txt	11	im	4
deu-x-bible-luther1545.txt	13	im	4
deu-x-bible-luther1545letztehand.txt	12	im	4
deu-x-bible-luther1545letztehand.txt	18	im	4
deu-x-bible-luther1912.txt	13	im	4
deu-x-bible-menge.txt	14	im	4
deu-x-bible-pattloch.txt	15	im	4
deu-x-bible-schlachter.txt	13	im	4
deu-x-bible-tafelbibel.txt	14	im	4
deu-x-bible-textbibel.txt	14	im	4
deu-x-bible-zuercher.txt	14	im	4
eng-x-bible-darby.txt	18	in	4
eng-x-bible-kingjames.txt	17	in	4
eng-x-bible-literal.txt	18	in	4
eng-x-bible-newsimplified.txt	12	in	4
eng-x-bible-newsimplified.txt	18	in	4
nld-x-bible-statenvertaling.txt	20	in	4
nor-x-bible-1930.txt	15	i	4
nor-x-bible-student.txt	13	i	4
swe-x-bible-folk1998.txt	12	i	4
afr-x-bible-1953.txt	19	huis	5
dan-x-bible-1931.txt	18	Hus	5
deu-x-bible-elberfelder1871.txt	16	Hause	5
deu-x-bible-elberfelder1905.txt	16	Hause	5
deu-x-bible-freebible.txt	16	Hause	5
deu-x-bible-gruenewalder.txt	12	Hause	5
deu-x-bible-luther1545.txt	14	Hause	5
deu-x-bible-luther1545letztehand.txt	13	Hause	5
deu-x-bible-luther1912.txt	14	Hause	5
deu-x-bible-menge.txt	15	Tempel	5
deu-x-bible-neue.txt	13	Tempel	5
deu-x-bible-pattloch.txt	16	Tempel	5
deu-x-bible-schlachter.txt	14	Hause	5
deu-x-bible-tafelbibel.txt	15	Hause	5
deu-x-bible-textbibel.txt	15	Tempel	5
deu-x-bible-zuercher.txt	15	Tempel	5
eng-x-bible-darby.txt	20	house	5
eng-x-bible-kingjames.txt	19	house	5
eng-x-bible-literal.txt	20	house	5
eng-x-bible-newsimplified.txt	14	Temple	5
eng-x-bible-newsimplified.txt	20	storehouse	5
nld-x-bible-statenvertaling.txt	22	huis	5
nor-x-bible-1930.txt	17	hus	5
nor-x-bible-student.txt	15	hus	5
swe-x-bible-folk1998.txt	14	hus	5
afr-x-bible-1953.txt	44	na	6
dan-x-bible-1931.txt	34	til	6
deu-x-bible-elberfelder1871.txt	32	nach	6
deu-x-bible-elberfelder1905.txt	32	nach	6
deu-x-bible-freebible.txt	32	nach	6
deu-x-bible-gruenewalder.txt	27	nach	6
deu-x-bible-luther1545.txt	32	gen	6
deu-x-bible-luther1545letztehand.txt	34	gen	6
deu-x-bible-luther1912.txt	30	gen	6
deu-x-bible-menge.txt	33	nach	6
deu-x-bible-neue.txt	27	nach	6
deu-x-bible-pattloch.txt	32	nach	6
deu-x-bible-schlachter.txt	32	nach	6
deu-x-bible-tafelbibel.txt	33	nach	6
deu-x-bible-textbibel.txt	31	nach	6
deu-x-bible-zuercher.txt	33	nach	6
eng-x-bible-darby.txt	38	to	6
eng-x-bible-kingjames.txt	38	to	6
eng-x-bible-literal.txt	39	to	6
eng-x-bible-newsimplified.txt	41	to	6
nld-x-bible-statenvertaling.txt	42	naar	6
nor-x-bible-1930.txt	33	til	6
nor-x-bible-student.txt	29	heim	6
nor-x-bible-student.txt	31	til	6
swe-x-bible-folk1998.txt	28	till	6
afr-x-bible-1953.txt	15	voorwerpe	7
dan-x-bible-1931.txt	12	Kar	7
deu-x-bible-elberfelder1871.txt	11	Geräte	7
deu-x-bible-elberfelder1905.txt	11	Geräte	7
deu-x-bible-freebible.txt	11	Geräte	7
deu-x-bible-gruenewalder.txt	10	Geräte	7
deu-x-bible-luther1545.txt	8	Geräte	7
deu-x-bible-luther1545letztehand.txt	8	Gerete	7
deu-x-bible-luther1912.txt	8	Gerät	7
deu-x-bible-menge.txt	10	Geräte	7
deu-x-bible-neue.txt	10	Gegenstände	7
deu-x-bible-pattloch.txt	11	Geräte	7
deu-x-bible-schlachter.txt	10	Geräte	7
deu-x-bible-tafelbibel.txt	10	Geräte	7
deu-x-bible-textbibel.txt	10	Geräte	7
deu-x-bible-zuercher.txt	10	Geräte	7
eng-x-bible-darby.txt	14	vessels	7
eng-x-bible-kingjames.txt	13	vessels	7
eng-x-bible-literal.txt	14	vessels	7
eng-x-bible-newsimplified.txt	11	vessels	7
nld-x-bible-statenvertaling.txt	15	vaten	7
nor-x-bible-1930.txt	12	kar	7
nor-x-bible-student.txt	10	kjerald	7
swe-x-bible-folk1998.txt	9	kärl	7
afr-x-bible-1953.txt	3	het	8
afr-x-bible-1953.txt	10	geneem	8
dan-x-bible-1931.txt	3	tog	8
deu-x-bible-elberfelder1871.txt	3	nahm	8
deu-x-bible-elberfelder1905.txt	3	nahm	8
deu-x-bible-freebible.txt	3	nahm	8
deu-x-bible-gruenewalder.txt	2	nahm	8
deu-x-bible-luther1545.txt	2	nahm	8
deu-x-bible-luther1545letztehand.txt	2	nam	8
deu-x-bible-luther1912.txt	2	nahm	8
deu-x-bible-menge.txt	2	nahm	8
deu-x-bible-pattloch.txt	2	holte	8
deu-x-bible-schlachter.txt	3	nahm	8
deu-x-bible-tafelbibel.txt	3	nahm	8
deu-x-bible-textbibel.txt	3	nahm	8
deu-x-bible-zuercher.txt	3	nahm	8
eng-x-bible-darby.txt	3	took	8
eng-x-bible-kingjames.txt	3	took	8
eng-x-bible-literal.txt	3	took	8
eng-x-bible-newsimplified.txt	2	took	8
nld-x-bible-statenvertaling.txt	3	nam	8
nor-x-bible-1930.txt	3	tok	8
nor-x-bible-student.txt	2	tok	8
swe-x-bible-folk1998.txt	2	tog	8
afr-x-bible-1953.txt	46	.	9
dan-x-bible-1931.txt	36	.	9
deu-x-bible-elberfelder1871.txt	35	.	9
deu-x-bible-elberfelder1905.txt	35	.	9
deu-x-bible-freebible.txt	35	.	9
deu-x-bible-gruenewalder.txt	30	.	9
deu-x-bible-luther1545.txt	34	.	9
deu-x-bible-luther1545letztehand.txt	36	.	9
deu-x-bible-luther1912.txt	32	.	9
deu-x-bible-menge.txt	36	.	9
deu-x-bible-neue.txt	30	.	9
deu-x-bible-pattloch.txt	35	.	9
deu-x-bible-schlachter.txt	35	.	9
deu-x-bible-tafelbibel.txt	36	.	9
deu-x-bible-textbibel.txt	34	.	9
deu-x-bible-zuercher.txt	36	.	9
eng-x-bible-darby.txt	40	.	9
eng-x-bible-kingjames.txt	40	.	9
eng-x-bible-literal.txt	41	.	9
eng-x-bible-newsimplified.txt	43	.	9
nld-x-bible-statenvertaling.txt	44	.	9
nor-x-bible-1930.txt	35	.	9
nor-x-bible-student.txt	33	.	9
swe-x-bible-folk1998.txt	30	.	9
afr-x-bible-1953.txt	6	goud	10
dan-x-bible-1931.txt	6	Guld	10
deu-x-bible-elberfelder1871.txt	5	Gold	10
deu-x-bible-elberfelder1905.txt	5	Gold	10
deu-x-bible-freebible.txt	5	Gold	10
deu-x-bible-gruenewalder.txt	5	Gold	10
deu-x-bible-luther1545.txt	4	Gold	10
deu-x-bible-luther1545letztehand.txt	4	Gold	10
deu-x-bible-luther1912.txt	4	Gold	10
deu-x-bible-menge.txt	5	Gold	10
deu-x-bible-neue.txt	4	Gold	10
deu-x-bible-pattloch.txt	6	Gold	10
deu-x-bible-schlachter.txt	5	Gold	10
deu-x-bible-tafelbibel.txt	5	Gold	10
deu-x-bible-textbibel.txt	5	Gold	10
deu-x-bible-zuercher.txt	5	Gold	10
eng-x-bible-darby.txt	6	gold	10
eng-x-bible-kingjames.txt	6	gold	10
eng-x-bible-literal.txt	6	gold	10
eng-x-bible-newsimplified.txt	5	gold	10
nld-x-bible-statenvertaling.txt	6	goud	10
nor-x-bible-1930.txt	6	gull	10
nor-x-bible-student.txt	5	gullet	10
swe-x-bible-folk1998.txt	4	guld	10
afr-x-bible-1953.txt	45	Samaría	11
dan-x-bible-1931.txt	35	Samaria	11
deu-x-bible-elberfelder1871.txt	33	Samaria	11
deu-x-bible-elberfelder1905.txt	33	Samaria	11
deu-x-bible-freebible.txt	33	Samaria	11
deu-x-bible-gruenewalder.txt	28	Samaria	11
deu-x-bible-luther1545.txt	33	Samaria	11
deu-x-bible-luther1545letztehand.txt	35	Samaria	11
deu-x-bible-luther1912.txt	31	Samaria	11
deu-x-bible-menge.txt	34	Samaria	11
deu-x-bible-neue.txt	28	Samaria	11
deu-x-bible-pattloch.txt	33	Samaria	11
deu-x-bible-schlachter.txt	33	Samaria	11
deu-x-bible-tafelbibel.txt	34	Samaria	11
deu-x-bible-textbibel.txt	32	Samaria	11
deu-x-bible-zuercher.txt	34	Samaria	11
eng-x-bible-darby.txt	39	Samaria	11
eng-x-bible-kingjames.txt	39	Samaria	11
eng-x-bible-literal.txt	40	Samaria	11
eng-x-bible-newsimplified.txt	42	Samaria	11
nld-x-bible-statenvertaling.txt	43	Samaria	11
nor-x-bible-1930.txt	34	Samaria	11
nor-x-bible-student.txt	32	Samaria	11
swe-x-bible-folk1998.txt	29	Samaria	11
afr-x-bible-1953.txt	9	silwer	12
dan-x-bible-1931.txt	8	Sølv	12
deu-x-bible-elberfelder1871.txt	7	Silber	12
deu-x-bible-elberfelder1905.txt	7	Silber	12
deu-x-bible-freebible.txt	7	Silber	12
deu-x-bible-gruenewalder.txt	7	Silber	12
deu-x-bible-luther1545.txt	6	Silber	12
deu-x-bible-luther1545letztehand.txt	6	Silber	12
deu-x-bible-luther1912.txt	6	Silber	12
deu-x-bible-menge.txt	7	Silber	12
deu-x-bible-neue.txt	6	Silber	12
deu-x-bible-pattloch.txt	8	Silber	12
deu-x-bible-schlachter.txt	7	Silber	12
deu-x-bible-tafelbibel.txt	7	Silber	12
deu-x-bible-textbibel.txt	7	Silber	12
deu-x-bible-zuercher.txt	7	Silber	12
eng-x-bible-darby.txt	9	silver	12
eng-x-bible-kingjames.txt	8	silver	12
eng-x-bible-literal.txt	9	silver	12
eng-x-bible-newsimplified.txt	7	silver	12
nld-x-bible-statenvertaling.txt	10	zilver	12
nor-x-bible-1930.txt	8	sølv	12
nor-x-bible-student.txt	7	sylvet	12
swe-x-bible-folk1998.txt	6	silver	12
afr-x-bible-1953.txt	4	al	13
dan-x-bible-1931.txt	4	alt	13
deu-x-bible-elberfelder1871.txt	4	alles	13
deu-x-bible-elberfelder1905.txt	4	alles	13
deu-x-bible-freebible.txt	4	alles	13
deu-x-bible-gruenewalder.txt	4	alles	13
deu-x-bible-luther1545.txt	3	alles	13
deu-x-bible-luther1545letztehand.txt	3	alles	13
deu-x-bible-luther1912.txt	3	alles	13
deu-x-bible-menge.txt	4	alles	13
deu-x-bible-neue.txt	3	alles	13
deu-x-bible-pattloch.txt	5	alles	13
deu-x-bible-schlachter.txt	4	alles	13
deu-x-bible-tafelbibel.txt	4	alles	13
deu-x-bible-textbibel.txt	4	alles	13
deu-x-bible-zuercher.txt	4	alles	13
eng-x-bible-darby.txt	4	all	13
eng-x-bible-kingjames.txt	4	all	13
eng-x-bible-literal.txt	4	all	13
eng-x-bible-newsimplified.txt	3	all	13
nld-x-bible-statenvertaling.txt	4	al	13
nor-x-bible-1930.txt	4	alt	13
nor-x-bible-student.txt	4	alt	13
swe-x-bible-folk1998.txt	3	allt	13
afr-x-bible-1953.txt	24	in	14
dan-x-bible-1931.txt	20	i	14
dan-x-bible-1931.txt	22	i	14
deu-x-bible-elberfelder1871.txt	19	in	14
deu-x-bible-elberfelder1905.txt	19	in	14
deu-x-bible-freebible.txt	19	in	14
deu-x-bible-gruenewalder.txt	16	in	14
deu-x-bible-luther1545.txt	18	im	14
deu-x-bible-luther1912.txt	18	im	14
deu-x-bible-menge.txt	19	in	14
deu-x-bible-pattloch.txt	18	in	14
deu-x-bible-schlachter.txt	18	in	14
deu-x-bible-tafelbibel.txt	18	in	14
deu-x-bible-textbibel.txt	18	in	14
deu-x-bible-zuercher.txt	19	in	14
eng-x-bible-darby.txt	25	in	14
eng-x-bible-kingjames.txt	25	in	14
eng-x-bible-literal.txt	25	in	14
nld-x-bible-statenvertaling.txt	27	in	14
nor-x-bible-1930.txt	19	i	14
nor-x-bible-1930.txt	21	i	14
nor-x-bible-student.txt	17	i	14
nor-x-bible-student.txt	19	i	14
swe-x-bible-folk1998.txt	17	i	14
afr-x-bible-1953.txt	43	omgedraai	15
dan-x-bible-1931.txt	31	vendte	15
deu-x-bible-elberfelder1871.txt	31	kehrte	15
deu-x-bible-elberfelder1905.txt	31	kehrte	15
deu-x-bible-freebible.txt	31	kehrte	15
deu-x-bible-gruenewalder.txt	25	kehrte	15
deu-x-bible-luther1545.txt	30	zog	15
deu-x-bible-luther1545letztehand.txt	32	zoch	15
deu-x-bible-luther1912.txt	28	zog	15
deu-x-bible-menge.txt	31	kehrte	15
deu-x-bible-pattloch.txt	30	kehrte	15
deu-x-bible-schlachter.txt	30	kehrte	15
deu-x-bible-tafelbibel.txt	32	kehrte	15
deu-x-bible-textbibel.txt	30	kehrte	15
deu-x-bible-zuercher.txt	32	kehrte	15
eng-x-bible-darby.txt	37	returned	15
eng-x-bible-kingjames.txt	37	returned	15
eng-x-bible-literal.txt	38	returned	15
eng-x-bible-newsimplified.txt	39	went	15
nld-x-bible-statenvertaling.txt	40	keerde	15
nor-x-bible-1930.txt	30	vendte	15
nor-x-bible-student.txt	27	snudde	15
swe-x-bible-folk1998.txt	25	vände	15
afr-x-bible-1953.txt	26	skatkamers	16
deu-x-bible-elberfelder1871.txt	21	Schätzen	16
deu-x-bible-elberfelder1905.txt	21	Schätzen	16
deu-x-bible-freebible.txt	21	Schätzen	16
deu-x-bible-gruenewalder.txt	19	Schatzkammern	16
deu-x-bible-luther1545.txt	19	Schatz	16
deu-x-bible-luther1545letztehand.txt	19	schatz	16
deu-x-bible-luther1912.txt	19	Schatz	16
deu-x-bible-menge.txt	21	Schatzkammern	16
deu-x-bible-neue.txt	16	Schatzkammern	16
deu-x-bible-pattloch.txt	21	Schatzkammern	16
deu-x-bible-schlachter.txt	20	Schätzen	16
deu-x-bible-tafelbibel.txt	20	Schätzen	16
deu-x-bible-textbibel.txt	20	Schatzkammern	16
deu-x-bible-zuercher.txt	21	Schatzkammern	16
eng-x-bible-darby.txt	27	treasures	16
eng-x-bible-kingjames.txt	27	treasures	16
eng-x-bible-literal.txt	27	treasures	16
nld-x-bible-statenvertaling.txt	29	schatten	16
nor-x-bible-1930.txt	20	skattkammerne	16
nor-x-bible-student.txt	18	skattkammeret	16
afr-x-bible-1953.txt	22	HERE	17
dan-x-bible-1931.txt	17	HERRENs	17
deu-x-bible-elberfelder1871.txt	17	Jehovas	17
deu-x-bible-elberfelder1905.txt	17	Jehovas	17
deu-x-bible-freebible.txt	17	Jahwes	17
deu-x-bible-gruenewalder.txt	14	Herrn	17
deu-x-bible-luther1545.txt	16	HERRN	17
deu-x-bible-luther1545letztehand.txt	15	HERRN	17
deu-x-bible-luther1912.txt	16	HERRN	17
deu-x-bible-menge.txt	17	HERRN	17
deu-x-bible-schlachter.txt	16	HERRN	17
deu-x-bible-tafelbibel.txt	16	Jehovahs	17
deu-x-bible-textbibel.txt	16	Jahwes	17
deu-x-bible-zuercher.txt	17	Herrn	17
eng-x-bible-darby.txt	22	Jehovah	17
eng-x-bible-kingjames.txt	22	LORD	17
eng-x-bible-literal.txt	22	Jehovah	17
eng-x-bible-newsimplified.txt	16	Jehovah	17
nld-x-bible-statenvertaling.txt	24	HEEREN	17
nor-x-bible-1930.txt	16	Herrens	17
nor-x-bible-student.txt	14	Herrens	17
swe-x-bible-folk1998.txt	13	Herrens	17
afr-x-bible-1953.txt	32	koning	18
dan-x-bible-1931.txt	23	Kongens	18
deu-x-bible-elberfelder1871.txt	25	Königs	18
deu-x-bible-elberfelder1905.txt	25	Königs	18
deu-x-bible-freebible.txt	25	Königs	18
deu-x-bible-luther1545letztehand.txt	21	Königs	18
deu-x-bible-menge.txt	23	königlichen	18
deu-x-bible-pattloch.txt	20	königlichen	18
deu-x-bible-schlachter.txt	22	königlichen	18
deu-x-bible-tafelbibel.txt	24	Königs	18
deu-x-bible-textbibel.txt	22	königlichen	18
deu-x-bible-zuercher.txt	23	königlichen	18
eng-x-bible-darby.txt	30	king's	18
eng-x-bible-kingjames.txt	30	king's	18
eng-x-bible-literal.txt	30	king's	18
eng-x-bible-newsimplified.txt	23	king	18
nld-x-bible-statenvertaling.txt	32	konings	18
nor-x-bible-1930.txt	22	kongens	18
nor-x-bible-student.txt	20	kongsgarden	18
swe-x-bible-folk1998.txt	18	kungshuset	18
afr-x-bible-1953.txt	2	hy	19
dan-x-bible-1931.txt	2	han	19
deu-x-bible-elberfelder1871.txt	2	er	19
deu-x-bible-elberfelder1905.txt	2	er	19
deu-x-bible-freebible.txt	2	er	19
deu-x-bible-gruenewalder.txt	3	er	19
deu-x-bible-menge.txt	3	er	19
deu-x-bible-neue.txt	1	Er	19
deu-x-bible-pattloch.txt	1	Er	19
deu-x-bible-schlachter.txt	2	er	19
deu-x-bible-tafelbibel.txt	2	er	19
deu-x-bible-textbibel.txt	2	er	19
deu-x-bible-zuercher.txt	2	er	19
eng-x-bible-darby.txt	2	he	19
eng-x-bible-kingjames.txt	2	he	19
eng-x-bible-literal.txt	2	he	19
eng-x-bible-newsimplified.txt	1	He	19
nld-x-bible-statenvertaling.txt	2	hij	19
nor-x-bible-1930.txt	2	han	19
nor-x-bible-student.txt	3	han	19
swe-x-bible-folk1998.txt	1	Han	19
afr-x-bible-1953.txt	13	al	20
dan-x-bible-1931.txt	10	alle	20
deu-x-bible-elberfelder1871.txt	10	alle	20
deu-x-bible-elberfelder1905.txt	10	alle	20
deu-x-bible-freebible.txt	10	alle	20
deu-x-bible-gruenewalder.txt	9	alle	20
deu-x-bible-menge.txt	9	alle	20
deu-x-bible-neue.txt	8	alle	20
deu-x-bible-pattloch.txt	10	alle	20
deu-x-bible-schlachter.txt	9	alle	20
deu-x-bible-tafelbibel.txt	9	alle	20
deu-x-bible-textbibel.txt	9	alles	20
deu-x-bible-zuercher.txt	9	alle	20
eng-x-bible-darby.txt	12	all	20
eng-x-bible-kingjames.txt	11	all	20
eng-x-bible-literal.txt	12	all	20
eng-x-bible-newsimplified.txt	9	all	20
nld-x-bible-statenvertaling.txt	13	al	20
nor-x-bible-1930.txt	10	alle	20
nor-x-bible-student.txt	9	alle	20
swe-x-bible-folk1998.txt	8	alla	20
dan-x-bible-1931.txt	33	tilbage	21
deu-x-bible-elberfelder1871.txt	34	zurück	21
deu-x-bible-elberfelder1905.txt	34	zurück	21
deu-x-bible-freebible.txt	34	zurück	21
deu-x-bible-gruenewalder.txt	29	zurück	21
deu-x-bible-luther1545.txt	31	wieder	21
deu-x-bible-luther1545letztehand.txt	33	wider	21
deu-x-bible-luther1912.txt	29	wieder	21
deu-x-bible-menge.txt	35	zurück	21
deu-x-bible-pattloch.txt	34	zurück	21
deu-x-bible-schlachter.txt	31	wieder	21
deu-x-bible-schlachter.txt	34	zurück	21
deu-x-bible-tafelbibel.txt	35	zurück	21
deu-x-bible-textbibel.txt	33	zurück	21
deu-x-bible-zuercher.txt	35	zurück	21
eng-x-bible-newsimplified.txt	40	back	21
nld-x-bible-statenvertaling.txt	41	weder	21
nor-x-bible-1930.txt	32	tilbake	21
nor-x-bible-student.txt	30	att	21
swe-x-bible-folk1998.txt	27	tillbaka	21
afr-x-bible-1953.txt	29	huis	22
dan-x-bible-1931.txt	24	Palads	22
deu-x-bible-elberfelder1871.txt	23	Hauses	22
deu-x-bible-elberfelder1905.txt	23	Hauses	22
deu-x-bible-freebible.txt	23	Hauses	22
deu-x-bible-gruenewalder.txt	18	Königshauses	22
deu-x-bible-luther1545.txt	21	Königshauses	22
deu-x-bible-luther1545letztehand.txt	22	hause	22
deu-x-bible-luther1912.txt	21	Königshauses	22
deu-x-bible-menge.txt	24	Palastes	22
deu-x-bible-neue.txt	18	Palastes	22
deu-x-bible-schlachter.txt	23	Hauses	22
deu-x-bible-tafelbibel.txt	22	Hauses	22
deu-x-bible-textbibel.txt	23	Palastes	22
deu-x-bible-zuercher.txt	24	Palastes	22
eng-x-bible-darby.txt	31	house	22
eng-x-bible-kingjames.txt	31	house	22
eng-x-bible-literal.txt	31	house	22
nld-x-bible-statenvertaling.txt	33	huis	22
nor-x-bible-1930.txt	23	hus	22
swe-x-bible-folk1998.txt	16	skatterna	22
afr-x-bible-1953.txt	16	wat	23
dan-x-bible-1931.txt	14	der	23
deu-x-bible-elberfelder1871.txt	13	welche	23
deu-x-bible-elberfelder1905.txt	13	welche	23
deu-x-bible-freebible.txt	13	welche	23
deu-x-bible-menge.txt	12	die	23
deu-x-bible-pattloch.txt	13	die	23
deu-x-bible-schlachter.txt	12	welche	23
deu-x-bible-tafelbibel.txt	12	die	23
deu-x-bible-textbibel.txt	12	die	23
deu-x-bible-zuercher.txt	12	die	23
eng-x-bible-darby.txt	15	that	23
eng-x-bible-kingjames.txt	14	that	23
eng-x-bible-literal.txt	15	that	23
nld-x-bible-statenvertaling.txt	14	de	23
nld-x-bible-statenvertaling.txt	17	die	23
nor-x-bible-1930.txt	13	som	23
nor-x-bible-student.txt	11	som	23
swe-x-bible-folk1998.txt	10	som	23
afr-x-bible-1953.txt	23	en	24
dan-x-bible-1931.txt	19	og	24
deu-x-bible-elberfelder1871.txt	18	und	24
deu-x-bible-elberfelder1905.txt	18	und	24
deu-x-bible-freebible.txt	18	und	24
deu-x-bible-gruenewalder.txt	15	und	24
deu-x-bible-luther1545.txt	17	und	24
deu-x-bible-luther1545letztehand.txt	17	vnd	24
deu-x-bible-luther1912.txt	17	und	24
deu-x-bible-menge.txt	18	und	24
deu-x-bible-neue.txt	14	und	24
deu-x-bible-pattloch.txt	17	und	24
deu-x-bible-schlachter.txt	17	und	24
deu-x-bible-tafelbibel.txt	17	und	24
deu-x-bible-textbibel.txt	17	und	24
deu-x-bible-zuercher.txt	18	und	24
nor-x-bible-1930.txt	18	og	24
nor-x-bible-student.txt	16	og	24
swe-x-bible-folk1998.txt	15	och	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Dann	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-menge.txt	1	Außerdem	25
deu-x-bible-neue.txt	2	räumte	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Und	25
deu-x-bible-zuercher.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	So	25
afr-x-bible-1953.txt	12	en	26
dan-x-bible-1931.txt	9	og	26
deu-x-bible-elberfelder1871.txt	9	und	26
deu-x-bible-elberfelder1905.txt	9	und	26
deu-x-bible-freebible.txt	9	und	26
deu-x-bible-luther1912.txt	7	und	26
deu-x-bible-menge.txt	8	sowie	26
deu-x-bible-neue.txt	7	und	26
deu-x-bible-schlachter.txt	8	und	26
deu-x-bible-tafelbibel.txt	8	und	26
deu-x-bible-textbibel.txt	8	und	26
deu-x-bible-zuercher.txt	8	und	26
eng-x-bible-darby.txt	11	and	26
eng-x-bible-kingjames.txt	10	and	26
eng-x-bible-literal.txt	11	and	26
nld-x-bible-statenvertaling.txt	12	en	26
nor-x-bible-1930.txt	9	og	26
nor-x-bible-student.txt	8	og	26
swe-x-bible-folk1998.txt	7	och	26
afr-x-bible-1953.txt	27	van	27
afr-x-bible-1953.txt	30	van	27
deu-x-bible-elberfelder1871.txt	22	des	27
