nor-x-bible-1930.txt	6	sine	4
nor-x-bible-student.txt	6	sine	4
swe-x-bible-folk1998.txt	4	sina	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	10	Dawid	6
dan-x-bible-1931.txt	11	David	6
deu-x-bible-elberfelder1871.txt	9	David	6
deu-x-bible-elberfelder1905.txt	9	David	6
deu-x-bible-freebible.txt	9	David	6
deu-x-bible-gruenewalder.txt	10	David	6
deu-x-bible-luther1545.txt	11	David	6
deu-x-bible-luther1545letztehand.txt	11	Dauid	6
deu-x-bible-luther1912.txt	11	David	6
deu-x-bible-menge.txt	13	David	6
deu-x-bible-neue.txt	10	David	6
deu-x-bible-pattloch.txt	10	David	6
deu-x-bible-schlachter.txt	12	David	6
deu-x-bible-textbibel.txt	13	Davids	6
deu-x-bible-zuercher.txt	12	Davids	6
eng-x-bible-darby.txt	9	David	6
eng-x-bible-kingjames.txt	10	David	6
eng-x-bible-literal.txt	9	David	6
eng-x-bible-newsimplified.txt	8	David	6
nld-x-bible-statenvertaling.txt	9	David	6
nor-x-bible-1930.txt	10	David	6
nor-x-bible-student.txt	10	David	6
swe-x-bible-folk1998.txt	8	David	6
afr-x-bible-1953.txt	16	hulle	7
dan-x-bible-1931.txt	15	de	7
deu-x-bible-elberfelder1871.txt	14	sie	7
deu-x-bible-elberfelder1905.txt	14	sie	7
deu-x-bible-freebible.txt	14	sie	7
deu-x-bible-gruenewalder.txt	12	sie	7
deu-x-bible-luther1545.txt	10	sie	7
deu-x-bible-luther1545letztehand.txt	10	sie	7
deu-x-bible-luther1912.txt	10	sie	7
deu-x-bible-menge.txt	18	man	7
deu-x-bible-menge.txt	19	sie	7
deu-x-bible-neue.txt	14	sie	7
deu-x-bible-pattloch.txt	15	sie	7
deu-x-bible-schlachter.txt	11	sie	7
eng-x-bible-darby.txt	13	they	7
eng-x-bible-kingjames.txt	16	they	7
eng-x-bible-literal.txt	13	they	7
eng-x-bible-newsimplified.txt	13	them	7
nld-x-bible-statenvertaling.txt	13	zij	7
nor-x-bible-1930.txt	13	de	7
nor-x-bible-student.txt	13	dei	7
afr-x-bible-1953.txt	5	gode	8
dan-x-bible-1931.txt	5	Guder	8
deu-x-bible-elberfelder1871.txt	6	Götter	8
deu-x-bible-elberfelder1905.txt	6	Götter	8
deu-x-bible-freebible.txt	6	Götter	8
deu-x-bible-gruenewalder.txt	5	Götter	8
deu-x-bible-luther1545.txt	5	Götter	8
deu-x-bible-luther1545letztehand.txt	5	Götter	8
deu-x-bible-luther1912.txt	5	Götter	8
deu-x-bible-menge.txt	7	Götterbilder	8
deu-x-bible-pattloch.txt	6	Götzen	8
deu-x-bible-schlachter.txt	5	Götter	8
deu-x-bible-textbibel.txt	5	Götter	8
deu-x-bible-zuercher.txt	5	Götter	8
eng-x-bible-darby.txt	5	gods	8
eng-x-bible-kingjames.txt	7	gods	8
eng-x-bible-literal.txt	5	gods	8
eng-x-bible-newsimplified.txt	5	gods	8
nld-x-bible-statenvertaling.txt	6	goden	8
nor-x-bible-1930.txt	7	guder	8
nor-x-bible-student.txt	5	gudarne	8
swe-x-bible-folk1998.txt	5	gudar	8
afr-x-bible-1953.txt	2	hulle	9
dan-x-bible-1931.txt	2	de	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-gruenewalder.txt	1	Sie	9
deu-x-bible-luther1545.txt	2	sie	9
deu-x-bible-luther1545letztehand.txt	2	sie	9
deu-x-bible-luther1912.txt	2	sie	9
deu-x-bible-pattloch.txt	3	hatten	9
deu-x-bible-schlachter.txt	2	sie	9
deu-x-bible-textbibel.txt	2	sie	9
deu-x-bible-zuercher.txt	2	sie	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-kingjames.txt	3	they	9
eng-x-bible-literal.txt	2	they	9
nld-x-bible-statenvertaling.txt	4	zij	9
nor-x-bible-1930.txt	3	de	9
nor-x-bible-student.txt	1	Dei	9
swe-x-bible-folk1998.txt	1	De	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Aber	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Der	10
afr-x-bible-1953.txt	6	daar	11
dan-x-bible-1931.txt	8	der	11
deu-x-bible-elberfelder1871.txt	4	daselbst	11
deu-x-bible-elberfelder1905.txt	4	daselbst	11
deu-x-bible-freebible.txt	4	daselbst	11
deu-x-bible-gruenewalder.txt	3	dort	11
deu-x-bible-luther1545.txt	6	daselbst	11
deu-x-bible-luther1545letztehand.txt	6	daselbs	11
deu-x-bible-luther1912.txt	6	daselbst	11
deu-x-bible-menge.txt	8	dort	11
deu-x-bible-pattloch.txt	4	dort	11
deu-x-bible-schlachter.txt	6	daselbst	11
deu-x-bible-textbibel.txt	6	dort	11
deu-x-bible-zuercher.txt	6	dort	11
eng-x-bible-darby.txt	6	there	11
eng-x-bible-kingjames.txt	8	there	11
eng-x-bible-literal.txt	6	there	11
nld-x-bible-statenvertaling.txt	2	daar	11
nor-x-bible-student.txt	7	der	11
swe-x-bible-folk1998.txt	3	där	11
afr-x-bible-1953.txt	19	vuur	12
deu-x-bible-elberfelder1871.txt	17	Feuer	12
deu-x-bible-elberfelder1905.txt	17	Feuer	12
deu-x-bible-freebible.txt	17	Feuer	12
deu-x-bible-luther1545.txt	13	Feuer	12
deu-x-bible-luther1545letztehand.txt	13	fewr	12
deu-x-bible-luther1912.txt	13	Feuer	12
deu-x-bible-schlachter.txt	14	Feuer	12
eng-x-bible-darby.txt	17	fire	12
eng-x-bible-kingjames.txt	20	fire	12
eng-x-bible-literal.txt	17	fire	12
eng-x-bible-newsimplified.txt	16	fire	12
nld-x-bible-statenvertaling.txt	16	vuur	12
nor-x-bible-1930.txt	18	ild	12
swe-x-bible-folk1998.txt	16	eld	12
afr-x-bible-1953.txt	8	;	13
deu-x-bible-elberfelder1871.txt	7	;	13
deu-x-bible-elberfelder1905.txt	7	;	13
deu-x-bible-freebible.txt	7	;	13
deu-x-bible-luther1545.txt	7	;	13
deu-x-bible-luther1912.txt	7	;	13
deu-x-bible-neue.txt	9	.	13
deu-x-bible-schlachter.txt	8	;	13
deu-x-bible-textbibel.txt	8	;	13
deu-x-bible-zuercher.txt	8	;	13
eng-x-bible-darby.txt	7	;	13
eng-x-bible-literal.txt	7	.	13
eng-x-bible-newsimplified.txt	6	.	13
nld-x-bible-statenvertaling.txt	7	;	13
afr-x-bible-1953.txt	18	met	14
deu-x-bible-elberfelder1871.txt	16	mit	14
deu-x-bible-elberfelder1905.txt	16	mit	14
deu-x-bible-freebible.txt	16	mit	14
deu-x-bible-luther1545.txt	12	mit	14
deu-x-bible-luther1545letztehand.txt	12	mit	14
deu-x-bible-luther1912.txt	12	mit	14
deu-x-bible-schlachter.txt	13	mit	14
eng-x-bible-darby.txt	16	with	14
eng-x-bible-kingjames.txt	19	with	14
eng-x-bible-literal.txt	16	with	14
nld-x-bible-statenvertaling.txt	15	met	14
nor-x-bible-1930.txt	17	med	14
afr-x-bible-1953.txt	9	en	15
dan-x-bible-1931.txt	10	og	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-pattloch.txt	9	und	15
eng-x-bible-darby.txt	8	and	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	9	og	15
swe-x-bible-folk1998.txt	7	och	15
afr-x-bible-1953.txt	17	is	16
deu-x-bible-elberfelder1871.txt	15	wurden	16
deu-x-bible-elberfelder1905.txt	15	wurden	16
deu-x-bible-freebible.txt	15	wurden	16
deu-x-bible-textbibel.txt	10	wurden	16
deu-x-bible-zuercher.txt	10	wurden	16
eng-x-bible-darby.txt	14	were	16
eng-x-bible-kingjames.txt	17	were	16
eng-x-bible-literal.txt	14	were	16
nld-x-bible-statenvertaling.txt	14	werden	16
swe-x-bible-folk1998.txt	11	dessa	16
afr-x-bible-1953.txt	15	en	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-gruenewalder.txt	9	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	15	and	17
eng-x-bible-literal.txt	12	and	17
nld-x-bible-statenvertaling.txt	12	en	17
afr-x-bible-1953.txt	7	agtergelaat	18
dan-x-bible-1931.txt	7	Stikken	18
deu-x-bible-gruenewalder.txt	7	Stich	18
deu-x-bible-menge.txt	9	zurückgelassen	18
deu-x-bible-neue.txt	7	Götzenbilder	18
deu-x-bible-neue.txt	8	zurück	18
deu-x-bible-schlachter.txt	7	zurück	18
deu-x-bible-textbibel.txt	7	zurück	18
deu-x-bible-zuercher.txt	7	zurück	18
nor-x-bible-1930.txt	4	efter	18
nor-x-bible-student.txt	3	etter	18
deu-x-bible-luther1545.txt	8	da	19
deu-x-bible-luther1545letztehand.txt	8	Da	19
deu-x-bible-luther1912.txt	8	da	19
deu-x-bible-schlachter.txt	9	da	19
eng-x-bible-literal.txt	8	And	19
eng-x-bible-newsimplified.txt	7	So	19
dan-x-bible-1931.txt	16	skulde	20
deu-x-bible-menge.txt	21	solle	20
deu-x-bible-neue.txt	15	zu	20
deu-x-bible-pattloch.txt	16	zu	20
nor-x-bible-1930.txt	14	skulde	20
nor-x-bible-student.txt	14	skulde	20
swe-x-bible-folk1998.txt	12	skulle	20
dan-x-bible-1931.txt	14	at	21
deu-x-bible-menge.txt	17	daß	21
nor-x-bible-1930.txt	12	at	21
nor-x-bible-student.txt	12	at	21
swe-x-bible-folk1998.txt	10	att	21
deu-x-bible-pattloch.txt	8	,	22
nor-x-bible-1930.txt	8	,	22
nor-x-bible-student.txt	8	,	22
deu-x-bible-menge.txt	4	Philister	23
deu-x-bible-neue.txt	3	Philister	23
deu-x-bible-pattloch.txt	2	Philister	23
eng-x-bible-newsimplified.txt	2	Philistines	23
dan-x-bible-1931.txt	6	i	24
deu-x-bible-gruenewalder.txt	6	im	24
dan-x-bible-1931.txt	13	,	25
deu-x-bible-menge.txt	16	,	25
dan-x-bible-1931.txt	9	,	26
deu-x-bible-menge.txt	11	,	26
deu-x-bible-neue.txt	13	,	27
deu-x-bible-pattloch.txt	14	,	27
deu-x-bible-menge.txt	14	den	28
deu-x-bible-pattloch.txt	12	den	28
deu-x-bible-textbibel.txt	9	die	29
deu-x-bible-zuercher.txt	9	die	29
deu-x-bible-textbibel.txt	11	auf	30
deu-x-bible-zuercher.txt	11	auf	30
eng-x-bible-darby.txt	11	,	31
eng-x-bible-literal.txt	11	,	31
eng-x-bible-newsimplified.txt	14	in	32
swe-x-bible-folk1998.txt	15	i	32
nor-x-bible-1930.txt	16	op	33
nor-x-bible-student.txt	16	upp	33
swe-x-bible-folk1998.txt	14	upp	33
eng-x-bible-newsimplified.txt	3	abandoned	34
nor-x-bible-1930.txt	5	sig	34
nor-x-bible-student.txt	4	seg	34
afr-x-bible-1953.txt	11	het	35
deu-x-bible-menge.txt	10	hatten	35
eng-x-bible-kingjames.txt	4	had	35
