afr-x-bible-1953.txt	12	ranke	1
dan-x-bible-1931.txt	4	Skud	1
dan-x-bible-1931.txt	9	kviste	1
deu-x-bible-elberfelder1871.txt	4	Reben	1
deu-x-bible-elberfelder1871.txt	16	Schößlinge	1
deu-x-bible-elberfelder1905.txt	4	Reben	1
deu-x-bible-elberfelder1905.txt	16	Schößlinge	1
deu-x-bible-freebible.txt	11	Äste	1
deu-x-bible-gruenewalder.txt	8	Gezweig	1
deu-x-bible-luther1545.txt	10	Reben	1
deu-x-bible-luther1545letztehand.txt	11	Reben	1
deu-x-bible-luther1545letztehand.txt	18	Regnum	1
deu-x-bible-luther1545letztehand.txt	22	Libanum	1
deu-x-bible-luther1912.txt	12	Zweige	1
deu-x-bible-menge.txt	11	Reben	1
deu-x-bible-pattloch.txt	13	Zweigen	1
deu-x-bible-schlachter.txt	11	Schosse	1
deu-x-bible-tafelbibel.txt	11	Reben	1
deu-x-bible-textbibel.txt	15	Zweigen	1
deu-x-bible-zuercher.txt	10	Ranken	1
eng-x-bible-darby.txt	12	shoots	1
eng-x-bible-kingjames.txt	12	branches	1
eng-x-bible-literal.txt	13	branches	1
eng-x-bible-newsimplified.txt	13	shoots	1
nds-x-bible-nds.txt	11	Asta	1
nld-x-bible-statenvertaling.txt	12	ranken	1
nor-x-bible-1930.txt	13	grener	1
nor-x-bible-student.txt	13	greinerne	1
swe-x-bible-folk1998.txt	10	rankor	1
afr-x-bible-1953.txt	6	sy	2
dan-x-bible-1931.txt	3	sine	2
deu-x-bible-elberfelder1871.txt	3	seine	2
deu-x-bible-elberfelder1905.txt	3	seine	2
deu-x-bible-freebible.txt	6	seinem	2
deu-x-bible-gruenewalder.txt	1	Sein	2
deu-x-bible-luther1545.txt	4	seinem	2
deu-x-bible-luther1545letztehand.txt	4	seinem	2
deu-x-bible-luther1545letztehand.txt	10	seinen	2
deu-x-bible-luther1912.txt	3	sein	2
deu-x-bible-luther1912.txt	4	Gewächs	2
deu-x-bible-menge.txt	5	seinem	2
deu-x-bible-neue.txt	5	seinem	2
