afr-x-bible-1953.txt	2	kelkies	1
afr-x-bible-1953.txt	4	amandelblomme	1
deu-x-bible-elberfelder1871.txt	2	Kelche	1
deu-x-bible-elberfelder1871.txt	4	mandelblütenförmig	1
deu-x-bible-elberfelder1905.txt	2	Kelche	1
deu-x-bible-elberfelder1905.txt	4	mandelblütenförmig	1
deu-x-bible-freebible.txt	2	Kelche	1
deu-x-bible-freebible.txt	4	mandelblütenförmig	1
deu-x-bible-gruenewalder.txt	2	Blumenkelche	1
deu-x-bible-gruenewalder.txt	4	mandelförmig	1
deu-x-bible-gruenewalder.txt	9	Röhre	1
deu-x-bible-luther1545.txt	6	offene	1
deu-x-bible-luther1545letztehand.txt	6	offen	1
deu-x-bible-luther1912.txt	6	offene	1
deu-x-bible-menge.txt	2	mandelblütenförmige	1
deu-x-bible-menge.txt	3	Blumenkelche	1
deu-x-bible-pattloch.txt	2	mandelförmige	1
deu-x-bible-pattloch.txt	3	Kelche	1
deu-x-bible-schlachter.txt	6	Kelche	1
deu-x-bible-tafelbibel.txt	2	mandelblütförmige	1
deu-x-bible-tafelbibel.txt	3	Kelche	1
deu-x-bible-tafelbibel.txt	7	Röhre	1
deu-x-bible-textbibel.txt	3	Röhre	1
deu-x-bible-textbibel.txt	7	mandelblütenförmige	1
deu-x-bible-zuercher.txt	3	Röhre	1
deu-x-bible-zuercher.txt	6	Kelche	1
eng-x-bible-darby.txt	2	cups	1
eng-x-bible-darby.txt	3	shaped	1
eng-x-bible-darby.txt	5	almonds	1
eng-x-bible-kingjames.txt	2	bowls	1
eng-x-bible-kingjames.txt	6	almonds	1
eng-x-bible-literal.txt	2	almond	1
eng-x-bible-literal.txt	4	calyxes	1
eng-x-bible-newsimplified.txt	3	cups	1
eng-x-bible-newsimplified.txt	6	shaped	1
eng-x-bible-newsimplified.txt	8	almond	1
nld-x-bible-statenvertaling.txt	7	schaaltjes	1
nld-x-bible-statenvertaling.txt	11	amandelnoten	1
nor-x-bible-1930.txt	5	mandelformede	1
nor-x-bible-student.txt	9	utsprotne	1
nor-x-bible-student.txt	10	mandelblomar	1
swe-x-bible-folk1998.txt	9	skålar	1
swe-x-bible-folk1998.txt	11	formade	1
swe-x-bible-folk1998.txt	13	mandelblommor	1
afr-x-bible-1953.txt	18	kelkies	2
afr-x-bible-1953.txt	20	amandelblomme	2
dan-x-bible-1931.txt	15	mandelblomstlignende	2
dan-x-bible-1931.txt	18	Bægere	2
deu-x-bible-elberfelder1871.txt	17	Kelche	2
deu-x-bible-elberfelder1871.txt	19	mandelblütenförmig	2
deu-x-bible-elberfelder1905.txt	17	Kelche	2
deu-x-bible-elberfelder1905.txt	19	mandelblütenförmig	2
deu-x-bible-freebible.txt	17	Kelche	2
deu-x-bible-freebible.txt	19	mandelblütenförmig	2
deu-x-bible-gruenewalder.txt	12	Knospen	2
deu-x-bible-luther1545.txt	7	Schalen	2
deu-x-bible-luther1545letztehand.txt	7	schalen	2
deu-x-bible-luther1912.txt	7	Schalen	2
deu-x-bible-luther1912.txt	9	Knäufen	2
deu-x-bible-neue.txt	6	Kelchen	2
deu-x-bible-pattloch.txt	15	mandelförmige	2
deu-x-bible-pattloch.txt	16	Kelche	2
deu-x-bible-schlachter.txt	8	Mandelblüten	2
deu-x-bible-tafelbibel.txt	17	mandelblütförmige	2
deu-x-bible-tafelbibel.txt	18	Kelche	2
deu-x-bible-tafelbibel.txt	24	Röhre	2
deu-x-bible-textbibel.txt	8	Blumenkelche	2
deu-x-bible-zuercher.txt	10	Blumen	2
deu-x-bible-zuercher.txt	14	Form	2
eng-x-bible-darby.txt	19	cups	2
eng-x-bible-darby.txt	20	shaped	2
eng-x-bible-darby.txt	22	almonds	2
eng-x-bible-kingjames.txt	20	bowls	2
eng-x-bible-kingjames.txt	23	almonds	2
eng-x-bible-literal.txt	16	almond	2
eng-x-bible-literal.txt	18	calyxes	2
eng-x-bible-newsimplified.txt	23	cups	2
eng-x-bible-newsimplified.txt	26	almond	2
nld-x-bible-statenvertaling.txt	21	schaaltjes	2
nld-x-bible-statenvertaling.txt	24	amandelnoten	2
nor-x-bible-1930.txt	18	mandelformede	2
nor-x-bible-student.txt	26	utsprotne	2
