afr-x-bible-1953.txt	2	U	1
dan-x-bible-1931.txt	3	din	1
deu-x-bible-elberfelder1871.txt	3	dir	1
deu-x-bible-elberfelder1905.txt	3	dir	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-freebible.txt	4	du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	3	dir	1
deu-x-bible-menge.txt	3	du	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	3	du	1
deu-x-bible-schlachter.txt	3	dir	1
deu-x-bible-tafelbibel.txt	5	Du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-darby.txt	3	thee	1
eng-x-bible-kingjames.txt	3	thee	1
eng-x-bible-literal.txt	3	You	1
eng-x-bible-newsimplified.txt	2	you	1
nds-x-bible-nds.txt	2	dü	1
nld-x-bible-statenvertaling.txt	2	Gij	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	4	my	2
dan-x-bible-1931.txt	4	Hjælp	2
dan-x-bible-1931.txt	6	jeg	2
deu-x-bible-elberfelder1871.txt	5	ich	2
deu-x-bible-elberfelder1905.txt	5	ich	2
deu-x-bible-freebible.txt	6	meine	2
deu-x-bible-gruenewalder.txt	4	mein	2
deu-x-bible-luther1545.txt	4	meine	2
deu-x-bible-luther1545letztehand.txt	4	meine	2
deu-x-bible-luther1912.txt	5	ich	2
deu-x-bible-menge.txt	5	meine	2
deu-x-bible-neue.txt	5	mein	2
deu-x-bible-pattloch.txt	8	meine	2
deu-x-bible-schlachter.txt	5	ich	2
deu-x-bible-tafelbibel.txt	2	meine	2
deu-x-bible-textbibel.txt	4	meine	2
deu-x-bible-zuercher.txt	5	meine	2
eng-x-bible-darby.txt	4	I	2
eng-x-bible-kingjames.txt	4	I	2
eng-x-bible-literal.txt	4	I	2
eng-x-bible-newsimplified.txt	3	I	2
nds-x-bible-nds.txt	4	mien	2
nld-x-bible-statenvertaling.txt	4	mijn	2
nor-x-bible-1930.txt	4	min	2
nor-x-bible-student.txt	4	mi	2
swe-x-bible-folk1998.txt	3	min	2
afr-x-bible-1953.txt	15	opklaar	3
dan-x-bible-1931.txt	13	springer	3
dan-x-bible-1931.txt	16	Volde	3
deu-x-bible-elberfelder1871.txt	19	überspringen	3
deu-x-bible-elberfelder1905.txt	19	überspringen	3
deu-x-bible-freebible.txt	15	erhellt	3
deu-x-bible-gruenewalder.txt	18	erhellt	3
deu-x-bible-luther1545.txt	16	licht	3
deu-x-bible-luther1545letztehand.txt	14	liecht	3
deu-x-bible-luther1912.txt	15	springen	3
deu-x-bible-menge.txt	19	licht	3
deu-x-bible-neue.txt	18	hell	3
deu-x-bible-pattloch.txt	13	erhellt	3
deu-x-bible-schlachter.txt	15	springen	3
deu-x-bible-tafelbibel.txt	14	glänzen	3
deu-x-bible-textbibel.txt	13	erhellt	3
deu-x-bible-zuercher.txt	15	erhellt	3
eng-x-bible-darby.txt	17	leaped	3
eng-x-bible-kingjames.txt	17	leaped	3
eng-x-bible-literal.txt	17	leaped	3
eng-x-bible-newsimplified.txt	18	barricades	3
nds-x-bible-nds.txt	17	bedacht	3
nld-x-bible-statenvertaling.txt	17	opklaren	3
nor-x-bible-1930.txt	11	opklarer	3
nor-x-bible-student.txt	17	bjart	3
swe-x-bible-folk1998.txt	16	ljust	3
afr-x-bible-1953.txt	10	my	4
dan-x-bible-1931.txt	10	min	4
dan-x-bible-1931.txt	12	Hjælp	4
deu-x-bible-elberfelder1871.txt	13	meinem	4
deu-x-bible-elberfelder1905.txt	13	meinem	4
deu-x-bible-freebible.txt	12	mein	4
deu-x-bible-gruenewalder.txt	12	mein	4
deu-x-bible-luther1545.txt	10	mein	4
deu-x-bible-luther1545letztehand.txt	9	mein	4
deu-x-bible-luther1912.txt	10	meinem	4
deu-x-bible-menge.txt	13	mein	4
deu-x-bible-neue.txt	11	mein	4
deu-x-bible-pattloch.txt	11	mein	4
deu-x-bible-schlachter.txt	10	meinem	4
deu-x-bible-tafelbibel.txt	9	mein	4
deu-x-bible-textbibel.txt	10	mein	4
deu-x-bible-zuercher.txt	12	mein	4
eng-x-bible-darby.txt	13	my	4
eng-x-bible-kingjames.txt	13	my	4
eng-x-bible-literal.txt	13	my	4
eng-x-bible-newsimplified.txt	12	my	4
nds-x-bible-nds.txt	14	mien	4
nld-x-bible-statenvertaling.txt	11	mijn	4
nor-x-bible-1930.txt	9	min	4
nor-x-bible-student.txt	11	min	4
swe-x-bible-folk1998.txt	10	min	4
afr-x-bible-1953.txt	11	God	5
dan-x-bible-1931.txt	11	Guds	5
deu-x-bible-elberfelder1871.txt	14	Gott	5
deu-x-bible-elberfelder1905.txt	14	Gott	5
deu-x-bible-freebible.txt	13	Gott	5
deu-x-bible-gruenewalder.txt	13	Gott	5
deu-x-bible-luther1545.txt	11	Gott	5
deu-x-bible-luther1545letztehand.txt	10	Gott	5
deu-x-bible-luther1912.txt	11	Gott	5
deu-x-bible-menge.txt	14	Gott	5
deu-x-bible-neue.txt	12	Gott	5
deu-x-bible-pattloch.txt	12	Gott	5
deu-x-bible-schlachter.txt	11	Gott	5
deu-x-bible-tafelbibel.txt	10	Gott	5
deu-x-bible-textbibel.txt	11	Gott	5
deu-x-bible-zuercher.txt	13	Gott	5
eng-x-bible-darby.txt	14	God	5
eng-x-bible-kingjames.txt	14	God	5
eng-x-bible-literal.txt	14	God	5
eng-x-bible-newsimplified.txt	13	God	5
nds-x-bible-nds.txt	15	Gott	5
nld-x-bible-statenvertaling.txt	12	God	5
nor-x-bible-1930.txt	10	Gud	5
nor-x-bible-student.txt	12	Gud	5
swe-x-bible-folk1998.txt	11	Gud	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	17	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	19	.	6
nds-x-bible-nds.txt	20	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	14	.	6
