afr-x-bible-1953.txt	11	julle	1
afr-x-bible-1983.txt	11	julle	1
afr-x-bible-boodskap.txt	17	julle	1
afr-x-bible-lewende.txt	13	julle	1
afr-x-bible-viralmal.txt	18	julle	1
dan-x-bible-1931.txt	9	eders	1
dan-x-bible-frederik.txt	9	Eders	1
dan-x-bible-hverdagsdansk.txt	15	jeres	1
deu-x-bible-albrecht.txt	13	euer	1
deu-x-bible-elberfelder1871.txt	12	euer	1
deu-x-bible-elberfelder1905.txt	12	euer	1
deu-x-bible-erben.txt	17	euer	1
deu-x-bible-freebible.txt	12	euer	1
deu-x-bible-genfer2011.txt	10	euer	1
deu-x-bible-greber.txt	11	euer	1
deu-x-bible-gruenewalder.txt	11	euer	1
deu-x-bible-interlinear.txt	14	euer	1
deu-x-bible-konkordant.txt	17	euer	1
deu-x-bible-luther1545.txt	13	euer	1
deu-x-bible-luther1545letztehand.txt	13	ewer	1
deu-x-bible-luther1912.txt	13	euer	1
deu-x-bible-meister.txt	12	euer	1
deu-x-bible-menge.txt	12	euer	1
deu-x-bible-neue.txt	11	euer	1
deu-x-bible-pattloch.txt	13	euer	1
deu-x-bible-reinhardt1910.txt	13	euer	1
deu-x-bible-schlachter.txt	12	euer	1
deu-x-bible-schlachter2000.txt	12	euer	1
deu-x-bible-tafelbibel.txt	13	euer	1
deu-x-bible-textbibel.txt	13	euer	1
deu-x-bible-volxbibel.txt	8	ihr	1
deu-x-bible-zuercher.txt	11	euer	1
eng-x-bible-amplified.txt	28	your	1
eng-x-bible-books.txt	13	your	1
eng-x-bible-clontz.txt	9	your	1
eng-x-bible-common.txt	9	your	1
eng-x-bible-darby.txt	9	your	1
eng-x-bible-darby.txt	17	yours	1
eng-x-bible-diaglot.txt	16	you	1
eng-x-bible-etheridge.txt	9	your	1
eng-x-bible-godsword.txt	10	your	1
eng-x-bible-goodnews.txt	14	your	1
eng-x-bible-kingjames.txt	9	your	1
eng-x-bible-lexham.txt	9	your	1
eng-x-bible-literal.txt	9	your	1
eng-x-bible-livingoracles.txt	14	your	1
eng-x-bible-majority.txt	10	your	1
eng-x-bible-montgomery.txt	12	your	1
eng-x-bible-new2007.txt	10	your	1
eng-x-bible-newcentury.txt	11	your	1
eng-x-bible-newcentury.txt	20	your	1
eng-x-bible-newliving.txt	11	your	1
eng-x-bible-newreaders.txt	14	your	1
eng-x-bible-newsimplified.txt	9	your	1
eng-x-bible-scriptures.txt	10	your	1
eng-x-bible-treeoflife.txt	10	your	1
eng-x-bible-worldwide.txt	14	your	1
isl-x-bible-isl.txt	12	yðar	1
nds-x-bible-nds.txt	12	jün	1
nld-x-bible-2007.txt	14	uw	1
nld-x-bible-2007.txt	18	u	1
nld-x-bible-statenvertaling.txt	12	uw	1
nob-x-bible-2007.txt	12	deres	1
nor-x-bible-1930.txt	11	eders	1
nor-x-bible-student.txt	12	dykkar	1
swe-x-bible-b2000.txt	9	er	1
swe-x-bible-folk1998.txt	10	er	1
swe-x-bible-nyalevande.txt	12	er	1
swe-x-bible-nyalevande.txt	15	er	1
swg-x-bible-swg.txt	13	aicha	1
afr-x-bible-1953.txt	14	julle	2
afr-x-bible-1983.txt	14	julle	2
afr-x-bible-boodskap.txt	21	julle	2
afr-x-bible-lewende.txt	16	julle	2
afr-x-bible-viralmal.txt	23	julle	2
dan-x-bible-1931.txt	14	eder	2
dan-x-bible-frederik.txt	14	Eder	2
dan-x-bible-hverdagsdansk.txt	21	jer	2
deu-x-bible-albrecht.txt	12	euch	2
deu-x-bible-elberfelder1871.txt	16	euch	2
deu-x-bible-elberfelder1905.txt	16	euch	2
deu-x-bible-erben.txt	16	euch	2
deu-x-bible-freebible.txt	16	euch	2
deu-x-bible-genfer2011.txt	14	euch	2
deu-x-bible-greber.txt	15	euch	2
deu-x-bible-greber.txt	17	gewähren	2
deu-x-bible-gruenewalder.txt	15	euch	2
deu-x-bible-interlinear.txt	13	euch	2
deu-x-bible-konkordant.txt	21	euch	2
deu-x-bible-luther1545.txt	12	euch	2
deu-x-bible-luther1545letztehand.txt	12	euch	2
deu-x-bible-luther1912.txt	12	euch	2
deu-x-bible-meister.txt	11	euch	2
deu-x-bible-menge.txt	17	euch	2
deu-x-bible-neue.txt	15	euch	2
deu-x-bible-pattloch.txt	17	eure	2
deu-x-bible-reinhardt1910.txt	12	euch	2
deu-x-bible-schlachter.txt	15	euch	2
deu-x-bible-schlachter2000.txt	15	euch	2
deu-x-bible-tafelbibel.txt	12	euch	2
deu-x-bible-textbibel.txt	12	euch	2
deu-x-bible-volxbibel.txt	13	euch	2
deu-x-bible-zuercher.txt	14	euch	2
eng-x-bible-amplified.txt	34	you	2
eng-x-bible-books.txt	19	you	2
eng-x-bible-clontz.txt	15	you	2
eng-x-bible-common.txt	15	you	2
eng-x-bible-darby.txt	15	you	2
eng-x-bible-diaglot.txt	20	you	2
eng-x-bible-etheridge.txt	17	you	2
eng-x-bible-godsword.txt	16	you	2
eng-x-bible-goodnews.txt	21	you	2
eng-x-bible-kingjames.txt	15	you	2
eng-x-bible-lexham.txt	15	you	2
eng-x-bible-literal.txt	15	you	2
eng-x-bible-livingoracles.txt	18	your	2
eng-x-bible-majority.txt	16	you	2
eng-x-bible-montgomery.txt	17	you	2
eng-x-bible-new2007.txt	16	you	2
eng-x-bible-newcentury.txt	18	you	2
eng-x-bible-newliving.txt	16	you	2
eng-x-bible-newreaders.txt	23	you	2
eng-x-bible-newsimplified.txt	15	you	2
eng-x-bible-scriptures.txt	16	you	2
eng-x-bible-treeoflife.txt	16	you	2
eng-x-bible-worldwide.txt	20	you	2
isl-x-bible-isl.txt	15	yður	2
nds-x-bible-nds.txt	15	jünt	2
nld-x-bible-2007.txt	21	u	2
nld-x-bible-2007.txt	23	hebt	2
nld-x-bible-statenvertaling.txt	16	u	2
nob-x-bible-1985.txt	17	dere	2
nob-x-bible-1985.txt	23	dere	2
nob-x-bible-2007.txt	16	dere	2
nor-x-bible-1930.txt	16	eder	2
nor-x-bible-student.txt	16	dykk	2
swe-x-bible-b2000.txt	14	er	2
swe-x-bible-folk1998.txt	15	er	2
swe-x-bible-nyalevande.txt	21	er	2
afr-x-bible-1953.txt	16	vergewe	3
afr-x-bible-1983.txt	16	vergewe	3
afr-x-bible-boodskap.txt	22	sondes	3
afr-x-bible-boodskap.txt	23	vergeef	3
afr-x-bible-lewende.txt	18	vergewe	3
afr-x-bible-viralmal.txt	25	vergewe	3
dan-x-bible-1931.txt	13	forlade	3
dan-x-bible-frederik.txt	13	forlade	3
dan-x-bible-hverdagsdansk.txt	20	tilgive	3
deu-x-bible-albrecht.txt	17	vergeben	3
deu-x-bible-elberfelder1871.txt	17	vergeben	3
deu-x-bible-elberfelder1905.txt	17	vergeben	3
deu-x-bible-erben.txt	20	nachlassen	3
deu-x-bible-freebible.txt	17	vergeben	3
deu-x-bible-genfer2011.txt	16	vergeben	3
deu-x-bible-greber.txt	16	Verzeihung	3
deu-x-bible-gruenewalder.txt	16	vergeben	3
deu-x-bible-interlinear.txt	11	vergeben	3
deu-x-bible-konkordant.txt	22	vergeben	3
deu-x-bible-luther1545.txt	17	vergeben	3
deu-x-bible-luther1545letztehand.txt	17	vergeben	3
deu-x-bible-luther1912.txt	17	vergeben	3
deu-x-bible-meister.txt	16	vergeben	3
deu-x-bible-menge.txt	18	vergeben	3
deu-x-bible-neue.txt	17	vergeben	3
deu-x-bible-pattloch.txt	20	vergeben	3
deu-x-bible-reinhardt1910.txt	17	vergeben	3
deu-x-bible-schlachter.txt	17	vergeben	3
deu-x-bible-schlachter2000.txt	17	vergeben	3
deu-x-bible-tafelbibel.txt	17	vergeben	3
