afr-x-bible-1953.txt	7	geëindig	1
afr-x-bible-1983.txt	7	klaar	1
afr-x-bible-lewende.txt	6	afgehandel	1
afr-x-bible-viralmal.txt	3	klaar	1
dan-x-bible-1931.txt	8	fuldendt	1
dan-x-bible-frederik.txt	8	endt	1
dan-x-bible-hverdagsdansk.txt	4	færdig	1
deu-x-bible-albrecht.txt	6	vollendet	1
deu-x-bible-elberfelder1871.txt	10	vollendet	1
deu-x-bible-elberfelder1905.txt	10	vollendet	1
deu-x-bible-erben.txt	11	vollendet	1
deu-x-bible-freebible.txt	10	vollendet	1
deu-x-bible-genfer2011.txt	10	beendet	1
deu-x-bible-greber.txt	5	Belehrungen	1
deu-x-bible-greber.txt	7	Ende	1
deu-x-bible-gruenewalder.txt	6	beendet	1
deu-x-bible-hoffnung.txt	4	Rede	1
deu-x-bible-hoffnung.txt	5	beendet	1
deu-x-bible-interlinear.txt	6	beendet	1
deu-x-bible-konkordant.txt	6	vollendet	1
deu-x-bible-luther1545.txt	11	vollendet	1
deu-x-bible-luther1545letztehand.txt	11	volendet	1
deu-x-bible-luther1912.txt	11	vollendet	1
deu-x-bible-meister.txt	10	vollendet	1
deu-x-bible-menge.txt	7	beendet	1
deu-x-bible-neue.txt	5	abgeschlossen	1
deu-x-bible-pattloch.txt	6	beendet	1
deu-x-bible-reinhardt1910.txt	10	vollendet	1
deu-x-bible-schlachter.txt	11	beendet	1
deu-x-bible-schlachter2000.txt	10	beendet	1
deu-x-bible-tafelbibel.txt	10	vollendet	1
deu-x-bible-textbibel.txt	10	beendet	1
deu-x-bible-volxbibel.txt	6	seiner	1
deu-x-bible-zuercher.txt	11	beendet	1
eng-x-bible-amplified.txt	4	ended	1
eng-x-bible-books.txt	4	finished	1
eng-x-bible-clontz.txt	4	finished	1
eng-x-bible-common.txt	3	finished	1
eng-x-bible-contemporary.txt	4	finished	1
eng-x-bible-darby.txt	9	finished	1
eng-x-bible-diaglot.txt	7	finished	1
eng-x-bible-easytoread.txt	3	finished	1
eng-x-bible-etheridge.txt	5	finished	1
eng-x-bible-godsword.txt	3	finished	1
eng-x-bible-goodnews.txt	4	finished	1
eng-x-bible-internationalstandard.txt	4	finished	1
eng-x-bible-kingjames.txt	10	finished	1
eng-x-bible-lexham.txt	8	finished	1
eng-x-bible-literal.txt	7	finished	1
eng-x-bible-livingoracles.txt	4	ended	1
eng-x-bible-majority.txt	10	finished	1
eng-x-bible-montgomery.txt	8	finished	1
eng-x-bible-new2007.txt	4	finished	1
eng-x-bible-newcentury.txt	3	finished	1
eng-x-bible-newinternational.txt	4	finished	1
eng-x-bible-newliving.txt	4	finished	1
eng-x-bible-newreaders.txt	2	finished	1
eng-x-bible-newsimplified.txt	4	finished	1
eng-x-bible-scriptures.txt	9	ended	1
eng-x-bible-treeoflife.txt	8	finished	1
eng-x-bible-worldwide.txt	4	finished	1
isl-x-bible-isl.txt	4	lokið	1
nld-x-bible-1951.txt	10	geëindigd	1
nld-x-bible-2004.txt	5	rede	1
nld-x-bible-2004.txt	7	uitgesproken	1
nld-x-bible-2007.txt	1	Vervolgens	1
nld-x-bible-statenvertaling.txt	11	geeindigd	1
nno-x-bible-2011.txt	4	ferdig	1
nno-x-bible-2011.txt	8	talen	1
nob-x-bible-1988.txt	4	avsluttet	1
nob-x-bible-1988.txt	6	talen	1
nob-x-bible-2007.txt	7	endt	1
nob-x-bible-2007.txt	10	talen	1
nob-x-bible-2011.txt	4	fullført	1
nob-x-bible-2011.txt	7	talen	1
nor-x-bible-1930.txt	7	endt	1
swe-x-bible-b2000.txt	4	avslutat	1
swe-x-bible-folk1998.txt	4	avslutat	1
swe-x-bible-nyalevande.txt	4	avslutat	1
swe-x-bible-nyalevande.txt	7	tal	1
afr-x-bible-1953.txt	10	sê	2
afr-x-bible-1983.txt	13	vir	2
afr-x-bible-1983.txt	16	gesê	2
afr-x-bible-boodskap.txt	14	toe	2
afr-x-bible-lewende.txt	11	vir	2
afr-x-bible-lewende.txt	14	gesê	2
afr-x-bible-viralmal.txt	9	vir	2
afr-x-bible-viralmal.txt	12	gesê	2
dan-x-bible-1931.txt	13	sagde	2
dan-x-bible-frederik.txt	12	sagde	2
dan-x-bible-hverdagsdansk.txt	11	sagde	2
deu-x-bible-albrecht.txt	9	sprach	2
deu-x-bible-elberfelder1871.txt	13	sprach	2
deu-x-bible-elberfelder1905.txt	13	sprach	2
deu-x-bible-erben.txt	14	sprach	2
deu-x-bible-freebible.txt	13	sprach	2
deu-x-bible-genfer2011.txt	13	sagte	2
deu-x-bible-greber.txt	10	wandte	2
deu-x-bible-gruenewalder.txt	9	sprach	2
deu-x-bible-hoffnung.txt	8	sagte	2
deu-x-bible-interlinear.txt	13	sagte	2
deu-x-bible-konkordant.txt	21	sagte	2
deu-x-bible-luther1545.txt	14	sprach	2
deu-x-bible-luther1545letztehand.txt	14	sprach	2
deu-x-bible-luther1912.txt	14	sprach	2
deu-x-bible-meister.txt	13	sprach	2
deu-x-bible-menge.txt	10	sagte	2
deu-x-bible-neue.txt	8	sagte	2
deu-x-bible-pattloch.txt	9	sprach	2
deu-x-bible-reinhardt1910.txt	13	sprach	2
deu-x-bible-schlachter.txt	14	sprach	2
deu-x-bible-schlachter2000.txt	13	sprach	2
deu-x-bible-tafelbibel.txt	13	sprach	2
deu-x-bible-textbibel.txt	13	sagte	2
deu-x-bible-volxbibel.txt	11	fragte	2
deu-x-bible-zuercher.txt	15	sprach	2
eng-x-bible-amplified.txt	9	said	2
eng-x-bible-books.txt	11	said	2
eng-x-bible-clontz.txt	10	said	2
eng-x-bible-common.txt	10	said	2
eng-x-bible-contemporary.txt	8	told	2
eng-x-bible-darby.txt	15	said	2
eng-x-bible-diaglot.txt	16	said	2
eng-x-bible-easytoread.txt	10	said	2
eng-x-bible-etheridge.txt	11	said	2
