afr-x-bible-1953.txt	22	om	1
afr-x-bible-1953.txt	24	te	1
afr-x-bible-1983.txt	16	wou	1
afr-x-bible-boodskap.txt	42	te	1
afr-x-bible-boodskap.txt	48	te	1
afr-x-bible-lewende.txt	18	om	1
afr-x-bible-lewende.txt	22	te	1
afr-x-bible-viralmal.txt	24	om	1
dan-x-bible-1931.txt	18	for	1
dan-x-bible-1931.txt	19	at	1
dan-x-bible-frederik.txt	17	at	1
dan-x-bible-hverdagsdansk.txt	14	skulle	1
deu-x-bible-albrecht.txt	16	damit	1
deu-x-bible-albrecht.txt	20	zu	1
deu-x-bible-elberfelder1871.txt	23	um	1
deu-x-bible-elberfelder1871.txt	25	zu	1
deu-x-bible-elberfelder1905.txt	23	um	1
deu-x-bible-elberfelder1905.txt	25	zu	1
deu-x-bible-erben.txt	17	zu	1
deu-x-bible-freebible.txt	23	um	1
deu-x-bible-freebible.txt	25	zu	1
deu-x-bible-genfer2011.txt	32	wollten	1
deu-x-bible-greber.txt	20	zu	1
deu-x-bible-gruenewalder.txt	16	zu	1
deu-x-bible-hoffnung.txt	21	wollten	1
deu-x-bible-interlinear.txt	17	zu	1
deu-x-bible-konkordant.txt	25	zu	1
deu-x-bible-luther1545.txt	17	zu	1
deu-x-bible-luther1545letztehand.txt	17	zu	1
deu-x-bible-luther1912.txt	17	zu	1
deu-x-bible-meister.txt	17	um	1
deu-x-bible-meister.txt	19	zu	1
deu-x-bible-menge.txt	31	zu	1
deu-x-bible-neue.txt	23	um	1
deu-x-bible-neue.txt	25	zu	1
deu-x-bible-pattloch.txt	14	um	1
deu-x-bible-schlachter.txt	15	um	1
deu-x-bible-schlachter.txt	17	zu	1
deu-x-bible-schlachter2000.txt	15	um	1
deu-x-bible-schlachter2000.txt	17	zu	1
deu-x-bible-tafelbibel.txt	18	um	1
deu-x-bible-tafelbibel.txt	20	zu	1
deu-x-bible-textbibel.txt	16	zu	1
deu-x-bible-volxbibel.txt	28	Gelegenheit	1
deu-x-bible-volxbibel.txt	32	um	1
deu-x-bible-volxbibel.txt	36	zu	1
deu-x-bible-zuercher.txt	15	um	1
deu-x-bible-zuercher.txt	17	zu	1
eng-x-bible-amplified.txt	21	to	1
eng-x-bible-clontz.txt	17	to	1
eng-x-bible-common.txt	14	to	1
eng-x-bible-contemporary.txt	14	to	1
eng-x-bible-contemporary.txt	17	for	1
eng-x-bible-contemporary.txt	22	to	1
eng-x-bible-darby.txt	25	to	1
eng-x-bible-diaglot.txt	19	to	1
eng-x-bible-easytoread.txt	21	to	1
eng-x-bible-easytoread.txt	28	wanted	1
eng-x-bible-easytoread.txt	29	to	1
eng-x-bible-etheridge.txt	17	to	1
eng-x-bible-etheridge.txt	22	to	1
eng-x-bible-godsword.txt	22	to	1
eng-x-bible-goodnews.txt	13	to	1
eng-x-bible-internationalstandard.txt	18	to	1
eng-x-bible-kingjames.txt	22	to	1
eng-x-bible-lexham.txt	23	to	1
eng-x-bible-literal.txt	18	to	1
eng-x-bible-livingoracles.txt	21	to	1
eng-x-bible-majority.txt	22	to	1
eng-x-bible-montgomery.txt	16	to	1
eng-x-bible-new2007.txt	17	to	1
eng-x-bible-newcentury.txt	15	wanted	1
eng-x-bible-newcentury.txt	16	to	1
eng-x-bible-newcentury.txt	22	to	1
eng-x-bible-newinternational.txt	17	to	1
eng-x-bible-newliving.txt	15	to	1
eng-x-bible-newreaders.txt	19	to	1
eng-x-bible-newsimplified.txt	18	to	1
eng-x-bible-scriptures.txt	18	to	1
eng-x-bible-treeoflife.txt	22	to	1
eng-x-bible-worldwide.txt	23	to	1
isl-x-bible-isl.txt	10	að	1
nds-x-bible-nds.txt	17	omm	1
nds-x-bible-nds.txt	19	too	1
nld-x-bible-1951.txt	18	om	1
nld-x-bible-1951.txt	20	te	1
nld-x-bible-2004.txt	18	om	1
nld-x-bible-2004.txt	20	te	1
nld-x-bible-2007.txt	21	om	1
nld-x-bible-2007.txt	27	te	1
nld-x-bible-statenvertaling.txt	19	om	1
nld-x-bible-statenvertaling.txt	23	te	1
nno-x-bible-2011.txt	15	å	1
nob-x-bible-1985.txt	10	for	1
nob-x-bible-1985.txt	11	å	1
nob-x-bible-2007.txt	18	å	1
nob-x-bible-2011.txt	15	å	1
nor-x-bible-1930.txt	14	vilde	1
nor-x-bible-student.txt	17	di	1
nor-x-bible-student.txt	19	vilde	1
swe-x-bible-b2000.txt	18	att	1
swe-x-bible-folk1998.txt	13	att	1
afr-x-bible-1953.txt	23	hulle	2
afr-x-bible-1983.txt	17	hulle	2
dan-x-bible-1931.txt	23	dem	2
dan-x-bible-frederik.txt	21	dem	2
deu-x-bible-albrecht.txt	19	sie	2
deu-x-bible-elberfelder1871.txt	24	sie	2
deu-x-bible-elberfelder1905.txt	24	sie	2
deu-x-bible-erben.txt	16	sie	2
deu-x-bible-freebible.txt	24	sie	2
deu-x-bible-genfer2011.txt	31	Sie	2
deu-x-bible-genfer2011.txt	34	beiden	2
deu-x-bible-gruenewalder.txt	15	sie	2
deu-x-bible-hoffnung.txt	22	sie	2
deu-x-bible-interlinear.txt	22	sie	2
deu-x-bible-konkordant.txt	24	sie	2
deu-x-bible-luther1545.txt	16	sie	2
deu-x-bible-luther1545letztehand.txt	16	sie	2
deu-x-bible-luther1912.txt	16	sie	2
deu-x-bible-meister.txt	18	sie	2
deu-x-bible-menge.txt	30	ihnen	2
deu-x-bible-menge.txt	34	sie	2
deu-x-bible-neue.txt	24	sie	2
deu-x-bible-pattloch.txt	17	sie	2
deu-x-bible-pattloch.txt	20	sie	2
deu-x-bible-schlachter.txt	16	sie	2
deu-x-bible-schlachter2000.txt	16	sie	2
deu-x-bible-tafelbibel.txt	19	sie	2
deu-x-bible-textbibel.txt	15	sie	2
deu-x-bible-volxbibel.txt	40	sie	2
deu-x-bible-zuercher.txt	16	sie	2
eng-x-bible-amplified.txt	35	them	2
eng-x-bible-clontz.txt	19	them	2
eng-x-bible-clontz.txt	23	them	2
eng-x-bible-contemporary.txt	24	them	2
eng-x-bible-darby.txt	28	them	2
eng-x-bible-darby.txt	33	them	2
eng-x-bible-diaglot.txt	17	them	2
eng-x-bible-diaglot.txt	24	them	2
eng-x-bible-easytoread.txt	27	They	2
eng-x-bible-easytoread.txt	31	them	2
eng-x-bible-etheridge.txt	19	them	2
eng-x-bible-etheridge.txt	24	them	2
eng-x-bible-godsword.txt	24	them	2
eng-x-bible-godsword.txt	27	them	2
eng-x-bible-goodnews.txt	19	them	2
eng-x-bible-internationalstandard.txt	22	them	2
eng-x-bible-kingjames.txt	24	them	2
eng-x-bible-kingjames.txt	30	them	2
eng-x-bible-lexham.txt	25	them	2
eng-x-bible-lexham.txt	29	them	2
eng-x-bible-literal.txt	23	them	2
eng-x-bible-livingoracles.txt	25	them	2
eng-x-bible-majority.txt	27	them	2
eng-x-bible-montgomery.txt	21	them	2
eng-x-bible-new2007.txt	19	them	2
eng-x-bible-new2007.txt	22	them	2
eng-x-bible-newcentury.txt	24	them	2
eng-x-bible-newinternational.txt	19	them	2
eng-x-bible-newinternational.txt	22	them	2
eng-x-bible-newliving.txt	19	them	2
eng-x-bible-newreaders.txt	21	them	2
eng-x-bible-newreaders.txt	26	them	2
eng-x-bible-newsimplified.txt	24	them	2
eng-x-bible-scriptures.txt	22	them	2
eng-x-bible-treeoflife.txt	26	them	2
eng-x-bible-worldwide.txt	32	them	2
isl-x-bible-isl.txt	12	þeim	2
isl-x-bible-isl.txt	15	þá	2
nds-x-bible-nds.txt	18	ahn	2
nld-x-bible-1951.txt	19	hen	2
nld-x-bible-2004.txt	23	hen	2
nld-x-bible-2007.txt	30	hen	2
nld-x-bible-statenvertaling.txt	27	hen	2
nno-x-bible-2011.txt	17	dei	2
nno-x-bible-2011.txt	20	dei	2
nob-x-bible-1985.txt	13	dem	2
nob-x-bible-1985.txt	16	dem	2
nob-x-bible-2007.txt	22	dem	2
nob-x-bible-2011.txt	19	dem	2
nor-x-bible-1930.txt	16	dem	2
nor-x-bible-1930.txt	19	dem	2
nor-x-bible-student.txt	18	dei	2
nor-x-bible-student.txt	23	deim	2
nor-x-bible-student.txt	26	deim	2
swe-x-bible-b2000.txt	20	dem	2
swe-x-bible-b2000.txt	23	dem	2
swe-x-bible-folk1998.txt	17	dem	2
swg-x-bible-swg.txt	16	sie	2
swg-x-bible-swg.txt	17	sie	2
afr-x-bible-1953.txt	13	saam	3
afr-x-bible-1953.txt	14	met	3
afr-x-bible-1983.txt	6	saam	3
afr-x-bible-1983.txt	7	met	3
afr-x-bible-boodskap.txt	9	saam	3
afr-x-bible-boodskap.txt	39	met	3
afr-x-bible-lewende.txt	12	saam	3
afr-x-bible-lewende.txt	13	met	3
dan-x-bible-1931.txt	13	med	3
dan-x-bible-frederik.txt	13	med	3
dan-x-bible-hverdagsdansk.txt	9	samlet	3
deu-x-bible-albrecht.txt	13	mit	3
deu-x-bible-elberfelder1871.txt	19	samt	3
deu-x-bible-elberfelder1905.txt	19	samt	3
deu-x-bible-erben.txt	12	samt	3
deu-x-bible-freebible.txt	19	samt	3
deu-x-bible-genfer2011.txt	25	gegen	3
deu-x-bible-greber.txt	5	zusammen	3
deu-x-bible-greber.txt	6	mit	3
deu-x-bible-greber.txt	12	mit	3
deu-x-bible-hoffnung.txt	12	zusammen	3
deu-x-bible-hoffnung.txt	15	mit	3
deu-x-bible-interlinear.txt	13	mit	3
deu-x-bible-konkordant.txt	15	samt	3
deu-x-bible-meister.txt	13	mit	3
deu-x-bible-menge.txt	10	mit	3
deu-x-bible-menge.txt	17	mit	3
deu-x-bible-menge.txt	21	voller	3
deu-x-bible-pattloch.txt	8	zusammen	3
deu-x-bible-pattloch.txt	9	mit	3
deu-x-bible-pattloch.txt	16	gegen	3
deu-x-bible-schlachter.txt	10	samt	3
deu-x-bible-schlachter2000.txt	10	samt	3
