afr-x-bible-1953.txt	13	voor	1
afr-x-bible-1953.txt	15	aangesig	1
deu-x-bible-elberfelder1871.txt	12	vor	1
deu-x-bible-elberfelder1905.txt	12	vor	1
deu-x-bible-freebible.txt	12	vor	1
deu-x-bible-gruenewalder.txt	14	vor	1
deu-x-bible-luther1545.txt	12	vor	1
deu-x-bible-luther1545letztehand.txt	11	fur	1
deu-x-bible-luther1912.txt	11	vor	1
deu-x-bible-menge.txt	11	vor	1
deu-x-bible-pattloch.txt	13	vor	1
deu-x-bible-schlachter.txt	11	vor	1
deu-x-bible-tafelbibel.txt	15	vor	1
deu-x-bible-textbibel.txt	13	vor	1
deu-x-bible-zuercher.txt	11	vor	1
eng-x-bible-darby.txt	11	before	1
eng-x-bible-kingjames.txt	11	before	1
eng-x-bible-literal.txt	11	before	1
eng-x-bible-newsimplified.txt	12	presence	1
nds-x-bible-nds.txt	12	ver	1
nld-x-bible-statenvertaling.txt	18	voor	1
nld-x-bible-statenvertaling.txt	20	aanschijn	1
nor-x-bible-1930.txt	13	for	1
nor-x-bible-1930.txt	15	åsyn	1
nor-x-bible-student.txt	12	for	1
nor-x-bible-student.txt	14	åsyn	1
swe-x-bible-folk1998.txt	10	inför	1
afr-x-bible-1953.txt	18	Here	2
dan-x-bible-1931.txt	12	Herre	2
deu-x-bible-elberfelder1871.txt	16	Herr	2
deu-x-bible-elberfelder1905.txt	16	Herr	2
deu-x-bible-freebible.txt	16	Herr	2
deu-x-bible-gruenewalder.txt	17	Herr	2
deu-x-bible-luther1545.txt	16	HERR	2
deu-x-bible-luther1545letztehand.txt	14	Herr	2
deu-x-bible-luther1912.txt	15	HERR	2
deu-x-bible-menge.txt	16	Allherr	2
deu-x-bible-neue.txt	14	Herr	2
deu-x-bible-pattloch.txt	17	Herr	2
deu-x-bible-schlachter.txt	16	Herr	2
deu-x-bible-tafelbibel.txt	13	Herr	2
deu-x-bible-textbibel.txt	17	Herr	2
deu-x-bible-zuercher.txt	21	Herr	2
eng-x-bible-darby.txt	15	Lord	2
eng-x-bible-kingjames.txt	15	Lord	2
eng-x-bible-literal.txt	16	Lord	2
eng-x-bible-newsimplified.txt	14	Jehovah	2
nds-x-bible-nds.txt	16	Harr	2
nld-x-bible-statenvertaling.txt	5	Heere	2
nor-x-bible-1930.txt	17	Herre	2
nor-x-bible-student.txt	16	Herre	2
swe-x-bible-folk1998.txt	13	Herre	2
afr-x-bible-1953.txt	4	wat	3
dan-x-bible-1931.txt	4	som	3
deu-x-bible-elberfelder1871.txt	4	die	3
deu-x-bible-elberfelder1905.txt	4	die	3
deu-x-bible-freebible.txt	4	die	3
deu-x-bible-gruenewalder.txt	5	die	3
deu-x-bible-luther1545.txt	4	die	3
deu-x-bible-luther1545letztehand.txt	3	die	3
deu-x-bible-luther1912.txt	3	die	3
deu-x-bible-menge.txt	4	die	3
deu-x-bible-neue.txt	4	die	3
deu-x-bible-pattloch.txt	4	die	3
deu-x-bible-schlachter.txt	4	die	3
deu-x-bible-tafelbibel.txt	4	die	3
deu-x-bible-textbibel.txt	4	die	3
deu-x-bible-zuercher.txt	4	die	3
eng-x-bible-darby.txt	3	whom	3
eng-x-bible-kingjames.txt	3	whom	3
eng-x-bible-literal.txt	3	whom	3
eng-x-bible-newsimplified.txt	4	that	3
nds-x-bible-nds.txt	4	dee	3
nld-x-bible-statenvertaling.txt	7	die	3
nor-x-bible-1930.txt	4	som	3
nor-x-bible-student.txt	3	som	3
swe-x-bible-folk1998.txt	3	som	3
afr-x-bible-1953.txt	1	Al	4
