deu-x-bible-zuercher.txt	1	Die	15
eng-x-bible-newsimplified.txt	1	»	15
nor-x-bible-student.txt	1	«	15
swe-x-bible-folk1998.txt	1	Så	15
deu-x-bible-freebible.txt	21	ist	16
deu-x-bible-luther1545letztehand.txt	16	ist	16
deu-x-bible-luther1912.txt	11	voller	16
deu-x-bible-menge.txt	19	liegt	16
deu-x-bible-neue.txt	17	liegt	16
deu-x-bible-zuercher.txt	11	liegt	16
nor-x-bible-student.txt	10	er	16
swe-x-bible-folk1998.txt	12	full	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-luther1545.txt	8	,	17
deu-x-bible-luther1912.txt	8	,	17
eng-x-bible-kingjames.txt	8	,	17
eng-x-bible-newsimplified.txt	9	,	17
deu-x-bible-freebible.txt	2	Haupt	18
deu-x-bible-gruenewalder.txt	5	Haupt	18
deu-x-bible-luther1545letztehand.txt	2	Heubt	18
deu-x-bible-menge.txt	2	Haupt	18
deu-x-bible-neue.txt	2	Kopf	18
deu-x-bible-pattloch.txt	2	Haupt	18
deu-x-bible-textbibel.txt	2	Haupt	18
deu-x-bible-freebible.txt	15	Hauptes	19
deu-x-bible-gruenewalder.txt	11	Hauptes	19
deu-x-bible-menge.txt	12	Hauptes	19
deu-x-bible-pattloch.txt	11	Hauptes	19
deu-x-bible-textbibel.txt	11	Hauptes	19
deu-x-bible-zuercher.txt	4	Hauptes	19
eng-x-bible-darby.txt	10	my	19
deu-x-bible-freebible.txt	20	König	20
deu-x-bible-luther1545letztehand.txt	21	Königs	20
deu-x-bible-menge.txt	18	König	20
deu-x-bible-neue.txt	19	König	20
deu-x-bible-textbibel.txt	18	König	20
deu-x-bible-zuercher.txt	10	König	20
eng-x-bible-literal.txt	9	delights	20
deu-x-bible-freebible.txt	17	Purpur	21
deu-x-bible-luther1545letztehand.txt	19	purpur	21
deu-x-bible-menge.txt	15	Purpur	21
deu-x-bible-neue.txt	12	Purpur	21
deu-x-bible-textbibel.txt	14	Purpur	21
deu-x-bible-zuercher.txt	7	Purpur	21
deu-x-bible-freebible.txt	13	Haar	22
deu-x-bible-gruenewalder.txt	12	Haar	22
deu-x-bible-luther1545letztehand.txt	11	Har	22
deu-x-bible-menge.txt	10	Haar	22
deu-x-bible-neue.txt	9	Haar	22
deu-x-bible-textbibel.txt	12	Haar	22
afr-x-bible-1953.txt	14	die	23
deu-x-bible-elberfelder1871.txt	16	den	23
deu-x-bible-elberfelder1905.txt	16	den	23
deu-x-bible-menge.txt	22	den	23
deu-x-bible-schlachter.txt	13	den	23
deu-x-bible-zuercher.txt	14	den	23
afr-x-bible-1953.txt	8	,	24
deu-x-bible-pattloch.txt	9	,	24
deu-x-bible-schlachter.txt	8	,	24
eng-x-bible-darby.txt	8	,	24
swe-x-bible-folk1998.txt	7	,	24
deu-x-bible-freebible.txt	8	Karmel	25
deu-x-bible-gruenewalder.txt	2	Karmel	25
deu-x-bible-menge.txt	6	Karmel	25
deu-x-bible-pattloch.txt	8	Karmel	25
deu-x-bible-textbibel.txt	7	Karmel	25
deu-x-bible-gruenewalder.txt	18	gebunden	26
deu-x-bible-luther1545letztehand.txt	24	gebunden	26
deu-x-bible-pattloch.txt	16	gebunden	26
deu-x-bible-textbibel.txt	19	gefesselt	26
deu-x-bible-zuercher.txt	12	gefesselt	26
deu-x-bible-freebible.txt	19	ein	27
deu-x-bible-menge.txt	17	ein	27
deu-x-bible-neue.txt	18	ein	27
deu-x-bible-textbibel.txt	17	ein	27
deu-x-bible-zuercher.txt	9	ein	27
deu-x-bible-freebible.txt	16	wie	28
deu-x-bible-luther1545letztehand.txt	17	wie	28
deu-x-bible-neue.txt	11	wie	28
deu-x-bible-pattloch.txt	13	gleicht	28
nor-x-bible-student.txt	14	so	28
swe-x-bible-folk1998.txt	11	så	28
deu-x-bible-freebible.txt	3	auf	29
deu-x-bible-gruenewalder.txt	6	auf	29
deu-x-bible-luther1545letztehand.txt	4	auff	29
deu-x-bible-textbibel.txt	3	auf	29
deu-x-bible-neue.txt	7	,	30
deu-x-bible-textbibel.txt	8	,	30
nor-x-bible-1930.txt	5	,	30
nor-x-bible-student.txt	6	,	30
afr-x-bible-1953.txt	12	onder	31
deu-x-bible-elberfelder1871.txt	15	unter	31
deu-x-bible-elberfelder1905.txt	15	unter	31
deu-x-bible-schlachter.txt	12	unter	31
deu-x-bible-freebible.txt	7	der	32
deu-x-bible-menge.txt	5	der	32
deu-x-bible-neue.txt	5	der	32
deu-x-bible-pattloch.txt	7	der	32
deu-x-bible-elberfelder1871.txt	3	bist	33
deu-x-bible-elberfelder1905.txt	3	bist	33
deu-x-bible-schlachter.txt	3	bist	33
nld-x-bible-statenvertaling.txt	3	zijt	33
afr-x-bible-1953.txt	11	,	34
deu-x-bible-textbibel.txt	15	,	34
nor-x-bible-student.txt	11	,	34
swe-x-bible-folk1998.txt	10	,	34
deu-x-bible-freebible.txt	25	Locken	35
deu-x-bible-menge.txt	23	Locken	35
deu-x-bible-neue.txt	16	Locken	35
deu-x-bible-textbibel.txt	22	Locken	35
deu-x-bible-freebible.txt	11	das	36
deu-x-bible-menge.txt	8	das	36
deu-x-bible-freebible.txt	23	durch	37
deu-x-bible-textbibel.txt	20	durch	37
deu-x-bible-gruenewalder.txt	14	Purpurlocken	38
deu-x-bible-pattloch.txt	14	Königspurpur	38
deu-x-bible-menge.txt	20	gefangen	39
deu-x-bible-neue.txt	20	gefangen	39
eng-x-bible-kingjames.txt	12	for	40
eng-x-bible-newsimplified.txt	13	for	40
deu-x-bible-freebible.txt	24	deine	41
nor-x-bible-1930.txt	12	din	41
