afr-x-bible-1953.txt	42	net	1
afr-x-bible-1953.txt	43	so	1
dan-x-bible-1931.txt	36	samme	1
dan-x-bible-1931.txt	37	Måde	1
deu-x-bible-elberfelder1871.txt	34	ebenso	1
deu-x-bible-elberfelder1905.txt	34	ebenso	1
deu-x-bible-freebible.txt	34	ebenso	1
deu-x-bible-gruenewalder.txt	33	Ebenso	1
deu-x-bible-luther1545.txt	41	auch	1
deu-x-bible-luther1545letztehand.txt	41	auch	1
deu-x-bible-luther1912.txt	39	auch	1
deu-x-bible-menge.txt	39	ebenso	1
deu-x-bible-neue.txt	33	Ebenso	1
deu-x-bible-pattloch.txt	37	ebenso	1
deu-x-bible-schlachter.txt	33	Ebenso	1
deu-x-bible-textbibel.txt	37	ebenso	1
deu-x-bible-zuercher.txt	41	ebenso	1
eng-x-bible-darby.txt	41	so	1
eng-x-bible-kingjames.txt	40	so	1
eng-x-bible-literal.txt	43	so	1
eng-x-bible-newsimplified.txt	40	same	1
nld-x-bible-statenvertaling.txt	41	alzo	1
nor-x-bible-1930.txt	34	samme	1
nor-x-bible-1930.txt	35	måte	1
nor-x-bible-1930.txt	38	også	1
nor-x-bible-student.txt	31	sameleis	1
swe-x-bible-folk1998.txt	34	samma	1
swe-x-bible-folk1998.txt	35	sätt	1
swe-x-bible-folk1998.txt	38	också	1
afr-x-bible-1953.txt	25	om	2
dan-x-bible-1931.txt	18	så	2
dan-x-bible-1931.txt	19	at	2
dan-x-bible-1931.txt	21	kunde	2
dan-x-bible-1931.txt	23	for	2
deu-x-bible-elberfelder1871.txt	21	um	2
deu-x-bible-elberfelder1905.txt	21	um	2
deu-x-bible-freebible.txt	21	um	2
deu-x-bible-gruenewalder.txt	20	damit	2
deu-x-bible-menge.txt	23	damit	2
deu-x-bible-neue.txt	17	damit	2
deu-x-bible-neue.txt	23	konnten	2
deu-x-bible-pattloch.txt	21	damit	2
deu-x-bible-pattloch.txt	26	würde	2
deu-x-bible-schlachter.txt	19	damit	2
deu-x-bible-textbibel.txt	23	damit	2
deu-x-bible-zuercher.txt	25	damit	2
eng-x-bible-kingjames.txt	23	to	2
eng-x-bible-newsimplified.txt	21	could	2
eng-x-bible-newsimplified.txt	22	then	2
nld-x-bible-statenvertaling.txt	23	mochten	2
nld-x-bible-statenvertaling.txt	25	om	2
nor-x-bible-1930.txt	18	så	2
nor-x-bible-1930.txt	20	kunde	2
nor-x-bible-student.txt	16	so	2
nor-x-bible-student.txt	18	kunde	2
swe-x-bible-folk1998.txt	16	att	2
swe-x-bible-folk1998.txt	18	skulle	2
swe-x-bible-folk1998.txt	24	så	2
afr-x-bible-1953.txt	19	mense	3
afr-x-bible-1953.txt	22	volk	3
deu-x-bible-elberfelder1871.txt	17	Volkes	3
deu-x-bible-elberfelder1905.txt	17	Volkes	3
deu-x-bible-freebible.txt	17	Volkes	3
deu-x-bible-gruenewalder.txt	15	Leute	3
deu-x-bible-gruenewalder.txt	18	Volk	3
deu-x-bible-luther1545.txt	19	gemeinen	3
deu-x-bible-luther1545letztehand.txt	19	gemeinen	3
deu-x-bible-luther1912.txt	18	Volks	3
deu-x-bible-pattloch.txt	15	Leute	3
deu-x-bible-pattloch.txt	18	Volk	3
deu-x-bible-textbibel.txt	16	Leute	3
deu-x-bible-textbibel.txt	19	Volke	3
deu-x-bible-zuercher.txt	18	Leute	3
deu-x-bible-zuercher.txt	21	Volke	3
eng-x-bible-darby.txt	22	people	3
eng-x-bible-kingjames.txt	21	people	3
eng-x-bible-literal.txt	25	people	3
eng-x-bible-newsimplified.txt	12	people	3
eng-x-bible-newsimplified.txt	20	people	3
nld-x-bible-statenvertaling.txt	20	het	3
nld-x-bible-statenvertaling.txt	21	volk	3
nor-x-bible-1930.txt	12	menige	3
nor-x-bible-1930.txt	13	folk	3
nor-x-bible-student.txt	14	ålmugen	3
swe-x-bible-folk1998.txt	10	folket	3
afr-x-bible-1953.txt	7	brandoffer	4
dan-x-bible-1931.txt	4	Brændofrene	4
deu-x-bible-elberfelder1871.txt	5	Brandopfer	4
deu-x-bible-elberfelder1905.txt	5	Brandopfer	4
deu-x-bible-freebible.txt	5	Brandopfer	4
deu-x-bible-gruenewalder.txt	4	Brandopfer	4
deu-x-bible-luther1545.txt	4	Brandopfer	4
deu-x-bible-luther1545letztehand.txt	4	Brandopffer	4
deu-x-bible-luther1912.txt	3	Brandopfer	4
deu-x-bible-menge.txt	9	verbrannt	4
deu-x-bible-neue.txt	3	Brandopfer	4
deu-x-bible-pattloch.txt	5	Brandopfer	4
deu-x-bible-schlachter.txt	5	Brandopfer	4
deu-x-bible-textbibel.txt	6	Brandopfer	4
deu-x-bible-zuercher.txt	3	Brandopfer	4
eng-x-bible-darby.txt	6	burnt-offerings	4
eng-x-bible-kingjames.txt	5	burnt	4
eng-x-bible-kingjames.txt	6	offerings	4
eng-x-bible-literal.txt	5	burnt	4
eng-x-bible-literal.txt	6	offering	4
eng-x-bible-newsimplified.txt	5	burnt	4
eng-x-bible-newsimplified.txt	6	offerings	4
nld-x-bible-statenvertaling.txt	5	brandoffer	4
nor-x-bible-1930.txt	5	brennofferet	4
nor-x-bible-student.txt	5	brennofferi	4
afr-x-bible-1953.txt	5	vir	5
afr-x-bible-1953.txt	12	om	5
dan-x-bible-1931.txt	6	for	5
dan-x-bible-1931.txt	7	at	5
deu-x-bible-elberfelder1871.txt	8	um	5
deu-x-bible-elberfelder1905.txt	8	um	5
deu-x-bible-freebible.txt	8	um	5
deu-x-bible-luther1545.txt	7	daß	5
deu-x-bible-luther1912.txt	8	daß	5
deu-x-bible-menge.txt	13	um	5
deu-x-bible-neue.txt	10	um	5
deu-x-bible-pattloch.txt	9	um	5
deu-x-bible-schlachter.txt	8	um	5
deu-x-bible-textbibel.txt	10	um	5
deu-x-bible-zuercher.txt	11	um	5
eng-x-bible-darby.txt	10	to	5
eng-x-bible-kingjames.txt	8	that	5
eng-x-bible-kingjames.txt	10	might	5
eng-x-bible-kingjames.txt	13	to	5
eng-x-bible-newsimplified.txt	14	to	5
nld-x-bible-statenvertaling.txt	9	opdat	5
swe-x-bible-folk1998.txt	15	för	5
afr-x-bible-1953.txt	2	hulle	6
dan-x-bible-1931.txt	3	de	6
deu-x-bible-elberfelder1871.txt	2	sie	6
deu-x-bible-elberfelder1905.txt	2	sie	6
deu-x-bible-freebible.txt	2	sie	6
deu-x-bible-gruenewalder.txt	1	Sie	6
deu-x-bible-luther1912.txt	5	sie	6
deu-x-bible-menge.txt	1	Sie	6
deu-x-bible-menge.txt	2	legten	6
deu-x-bible-neue.txt	6	legten	6
deu-x-bible-pattloch.txt	1	Sie	6
deu-x-bible-schlachter.txt	2	sie	6
deu-x-bible-textbibel.txt	2	sie	6
deu-x-bible-zuercher.txt	7	legten	6
eng-x-bible-darby.txt	2	they	6
eng-x-bible-kingjames.txt	2	they	6
eng-x-bible-literal.txt	2	they	6
eng-x-bible-newsimplified.txt	1	They	6
nld-x-bible-statenvertaling.txt	2	zij	6
nor-x-bible-1930.txt	3	de	6
nor-x-bible-student.txt	3	dei	6
swe-x-bible-folk1998.txt	2	de	6
dan-x-bible-1931.txt	16	Fædrenehuse	7
deu-x-bible-elberfelder1871.txt	13	Vaterhäuser	7
deu-x-bible-elberfelder1905.txt	13	Vaterhäuser	7
deu-x-bible-freebible.txt	13	Vaterhäuser	7
deu-x-bible-luther1545.txt	15	Väter	7
deu-x-bible-luther1545.txt	16	Häuser	7
deu-x-bible-luther1545letztehand.txt	15	Veter	7
deu-x-bible-luther1545letztehand.txt	16	heuser	7
deu-x-bible-luther1912.txt	16	Vaterhäuser	7
deu-x-bible-menge.txt	16	einzelnen	7
deu-x-bible-schlachter.txt	13	Stammhäuser	7
deu-x-bible-textbibel.txt	13	einzelnen	7
deu-x-bible-zuercher.txt	16	Familien	7
eng-x-bible-darby.txt	15	fathers'	7
eng-x-bible-darby.txt	16	houses	7
eng-x-bible-kingjames.txt	18	families	7
eng-x-bible-literal.txt	16	house	7
eng-x-bible-literal.txt	19	fathers	7
eng-x-bible-newsimplified.txt	16	family	7
nld-x-bible-statenvertaling.txt	16	vaderlijke	7
nld-x-bible-statenvertaling.txt	17	huizen	7
swe-x-bible-folk1998.txt	13	familjer	7
afr-x-bible-1953.txt	33	geskrywe	8
dan-x-bible-1931.txt	29	foreskrevet	8
deu-x-bible-elberfelder1871.txt	30	geschrieben	8
deu-x-bible-elberfelder1905.txt	30	geschrieben	8
deu-x-bible-freebible.txt	30	geschrieben	8
deu-x-bible-gruenewalder.txt	27	geschrieben	8
deu-x-bible-luther1545.txt	29	geschrieben	8
deu-x-bible-luther1545letztehand.txt	29	geschrieben	8
deu-x-bible-luther1912.txt	27	geschrieben	8
deu-x-bible-menge.txt	35	vorgeschrieben	8
deu-x-bible-neue.txt	30	vorgeschrieben	8
deu-x-bible-pattloch.txt	34	geschrieben	8
deu-x-bible-schlachter.txt	30	geschrieben	8
deu-x-bible-textbibel.txt	33	vorgeschrieben	8
deu-x-bible-zuercher.txt	38	vorgeschrieben	8
eng-x-bible-darby.txt	33	written	8
eng-x-bible-kingjames.txt	32	written	8
eng-x-bible-literal.txt	35	written	8
eng-x-bible-newsimplified.txt	29	written	8
nld-x-bible-statenvertaling.txt	32	geschreven	8
nor-x-bible-1930.txt	27	foreskrevet	8
nor-x-bible-student.txt	26	fyreskrive	8
swe-x-bible-folk1998.txt	28	föreskrivet	8
afr-x-bible-1953.txt	32	soos	9
dan-x-bible-1931.txt	26	som	9
deu-x-bible-elberfelder1871.txt	26	wie	9
deu-x-bible-elberfelder1905.txt	26	wie	9
deu-x-bible-freebible.txt	26	wie	9
deu-x-bible-gruenewalder.txt	26	wie	9
deu-x-bible-luther1545.txt	27	wie	9
deu-x-bible-luther1545letztehand.txt	27	wie	9
deu-x-bible-luther1912.txt	25	Wie	9
deu-x-bible-menge.txt	30	wie	9
deu-x-bible-neue.txt	25	wie	9
deu-x-bible-pattloch.txt	28	wie	9
deu-x-bible-schlachter.txt	26	wie	9
deu-x-bible-textbibel.txt	29	wie	9
deu-x-bible-zuercher.txt	33	wie	9
eng-x-bible-darby.txt	30	as	9
eng-x-bible-kingjames.txt	29	as	9
eng-x-bible-literal.txt	32	as	9
eng-x-bible-newsimplified.txt	27	as	9
nld-x-bible-statenvertaling.txt	31	gelijk	9
nor-x-bible-1930.txt	26	som	9
nor-x-bible-student.txt	23	som	9
swe-x-bible-folk1998.txt	25	som	9
afr-x-bible-1953.txt	23	te	10
afr-x-bible-1953.txt	29	te	10
deu-x-bible-elberfelder1871.txt	18	zu	10
deu-x-bible-elberfelder1905.txt	18	zu	10
deu-x-bible-freebible.txt	18	zu	10
deu-x-bible-luther1545.txt	24	zu	10
deu-x-bible-luther1545letztehand.txt	24	zu	10
deu-x-bible-luther1912.txt	22	zu	10
deu-x-bible-menge.txt	20	zu	10
deu-x-bible-neue.txt	14	zu	10
deu-x-bible-schlachter.txt	16	zu	10
deu-x-bible-textbibel.txt	20	zu	10
deu-x-bible-zuercher.txt	22	zu	10
eng-x-bible-darby.txt	24	to	10
eng-x-bible-darby.txt	27	to	10
eng-x-bible-kingjames.txt	25	unto	10
eng-x-bible-literal.txt	27	to	10
eng-x-bible-literal.txt	29	to	10
eng-x-bible-newsimplified.txt	25	to	10
nld-x-bible-statenvertaling.txt	28	te	10
nor-x-bible-1930.txt	23	til	10
nor-x-bible-student.txt	20	til	10
afr-x-bible-1953.txt	28	HERE	11
dan-x-bible-1931.txt	24	HERREN	11
deu-x-bible-elberfelder1871.txt	23	Jehova	11
deu-x-bible-elberfelder1905.txt	23	Jehova	11
deu-x-bible-freebible.txt	23	Jahwe	11
deu-x-bible-gruenewalder.txt	23	Herrn	11
deu-x-bible-luther1545.txt	23	HERRN	11
deu-x-bible-luther1545letztehand.txt	23	HERRN	11
deu-x-bible-luther1912.txt	21	HERRN	11
deu-x-bible-menge.txt	27	HERRN	11
deu-x-bible-neue.txt	19	Jahwe	11
deu-x-bible-pattloch.txt	24	Herrn	11
deu-x-bible-schlachter.txt	23	HERRN	11
deu-x-bible-textbibel.txt	26	Jahwe	11
deu-x-bible-zuercher.txt	29	Herrn	11
eng-x-bible-darby.txt	28	Jehovah	11
eng-x-bible-kingjames.txt	27	LORD	11
eng-x-bible-literal.txt	30	Jehovah	11
eng-x-bible-newsimplified.txt	26	Jehovah	11
nld-x-bible-statenvertaling.txt	27	HEERE	11
nor-x-bible-1930.txt	24	Herren	11
nor-x-bible-student.txt	21	Herren	11
swe-x-bible-folk1998.txt	22	Herren	11
afr-x-bible-1953.txt	47	.	12
dan-x-bible-1931.txt	42	.	12
deu-x-bible-elberfelder1871.txt	40	.	12
deu-x-bible-elberfelder1905.txt	40	.	12
deu-x-bible-freebible.txt	40	.	12
deu-x-bible-gruenewalder.txt	39	.	12
deu-x-bible-luther1545.txt	42	.	12
deu-x-bible-luther1545letztehand.txt	42	.	12
deu-x-bible-luther1912.txt	40	.	12
deu-x-bible-menge.txt	46	.	12
deu-x-bible-neue.txt	40	.	12
deu-x-bible-pattloch.txt	43	.	12
deu-x-bible-schlachter.txt	40	.	12
deu-x-bible-textbibel.txt	43	.	12
deu-x-bible-zuercher.txt	48	.	12
eng-x-bible-darby.txt	49	.	12
eng-x-bible-kingjames.txt	46	.	12
eng-x-bible-literal.txt	47	.	12
eng-x-bible-newsimplified.txt	44	.	12
nld-x-bible-statenvertaling.txt	45	.	12
nor-x-bible-1930.txt	41	.	12
nor-x-bible-student.txt	34	.	12
swe-x-bible-folk1998.txt	41	.	12
afr-x-bible-1953.txt	35	in	13
dan-x-bible-1931.txt	30	i	13
deu-x-bible-elberfelder1871.txt	27	im	13
deu-x-bible-elberfelder1905.txt	27	im	13
deu-x-bible-freebible.txt	27	im	13
deu-x-bible-gruenewalder.txt	29	im	13
deu-x-bible-luther1545.txt	31	im	13
deu-x-bible-luther1545letztehand.txt	31	im	13
deu-x-bible-luther1912.txt	29	im	13
deu-x-bible-menge.txt	32	im	13
deu-x-bible-neue.txt	27	in	13
deu-x-bible-pattloch.txt	30	im	13
deu-x-bible-schlachter.txt	27	im	13
deu-x-bible-textbibel.txt	30	im	13
deu-x-bible-zuercher.txt	35	im	13
eng-x-bible-darby.txt	34	in	13
eng-x-bible-kingjames.txt	33	in	13
eng-x-bible-literal.txt	36	in	13
eng-x-bible-newsimplified.txt	30	in	13
nld-x-bible-statenvertaling.txt	34	in	13
nor-x-bible-1930.txt	29	i	13
nor-x-bible-student.txt	27	i	13
swe-x-bible-folk1998.txt	29	i	13
afr-x-bible-1953.txt	46	beeste	14
dan-x-bible-1931.txt	41	Hornkvæget	14
deu-x-bible-elberfelder1871.txt	39	Rindern	14
deu-x-bible-elberfelder1905.txt	39	Rindern	14
deu-x-bible-freebible.txt	39	Rindern	14
deu-x-bible-gruenewalder.txt	38	Rindern	14
deu-x-bible-luther1545.txt	40	Rindern	14
deu-x-bible-luther1545letztehand.txt	40	rindern	14
deu-x-bible-luther1912.txt	38	Rindern	14
deu-x-bible-menge.txt	45	Rindern	14
deu-x-bible-neue.txt	39	Rindern	14
deu-x-bible-pattloch.txt	42	Rindern	14
deu-x-bible-schlachter.txt	39	Rindern	14
deu-x-bible-textbibel.txt	42	Rindern	14
deu-x-bible-zuercher.txt	47	Rindern	14
eng-x-bible-darby.txt	48	oxen	14
eng-x-bible-kingjames.txt	45	oxen	14
eng-x-bible-literal.txt	46	oxen	14
eng-x-bible-newsimplified.txt	43	bulls	14
nld-x-bible-statenvertaling.txt	44	runderen	14
nor-x-bible-1930.txt	40	storfeet	14
nor-x-bible-student.txt	33	storfeet	14
swe-x-bible-folk1998.txt	40	nötboskapen	14
afr-x-bible-1953.txt	39	Moses	15
dan-x-bible-1931.txt	31	Moses's	15
deu-x-bible-elberfelder1871.txt	29	Moses	15
deu-x-bible-elberfelder1905.txt	29	Moses	15
deu-x-bible-freebible.txt	29	Moses	15
deu-x-bible-gruenewalder.txt	31	Mosis	15
deu-x-bible-luther1545.txt	33	Mose	15
deu-x-bible-luther1545letztehand.txt	33	Mose	15
deu-x-bible-luther1912.txt	31	Mose's	15
deu-x-bible-menge.txt	33	mosaischen	15
deu-x-bible-neue.txt	28	Moses	15
deu-x-bible-pattloch.txt	33	Moses	15
deu-x-bible-schlachter.txt	29	Moses	15
deu-x-bible-textbibel.txt	32	Moses	15
deu-x-bible-zuercher.txt	37	Moses	15
eng-x-bible-darby.txt	38	Moses	15
eng-x-bible-kingjames.txt	37	Moses	15
eng-x-bible-literal.txt	40	Moses	15
eng-x-bible-newsimplified.txt	34	Moses	15
nld-x-bible-statenvertaling.txt	38	Mozes	15
nor-x-bible-1930.txt	30	Mose	15
nor-x-bible-student.txt	28	Moseboki	15
swe-x-bible-folk1998.txt	30	Mose	15
afr-x-bible-1953.txt	37	boek	16
dan-x-bible-1931.txt	32	Bog	16
deu-x-bible-elberfelder1871.txt	28	Buche	16
deu-x-bible-elberfelder1905.txt	28	Buche	16
deu-x-bible-freebible.txt	28	Buche	16
deu-x-bible-gruenewalder.txt	30	Buche	16
deu-x-bible-luther1545.txt	32	Buch	16
deu-x-bible-luther1545letztehand.txt	32	buch	16
deu-x-bible-luther1912.txt	30	Buch	16
deu-x-bible-menge.txt	34	Gesetzbuch	16
deu-x-bible-neue.txt	29	Gesetzbuch	16
deu-x-bible-pattloch.txt	31	Buch	16
deu-x-bible-schlachter.txt	28	Buche	16
deu-x-bible-textbibel.txt	31	Buche	16
deu-x-bible-zuercher.txt	36	Buche	16
eng-x-bible-darby.txt	36	book	16
eng-x-bible-kingjames.txt	35	book	16
eng-x-bible-literal.txt	38	book	16
eng-x-bible-newsimplified.txt	32	Book	16
nld-x-bible-statenvertaling.txt	36	boek	16
nor-x-bible-1930.txt	31	bok	16
swe-x-bible-folk1998.txt	31	bok	16
afr-x-bible-1953.txt	44	met	17
dan-x-bible-1931.txt	40	med	17
deu-x-bible-elberfelder1871.txt	37	mit	17
deu-x-bible-elberfelder1905.txt	37	mit	17
deu-x-bible-freebible.txt	37	mit	17
deu-x-bible-gruenewalder.txt	36	mit	17
deu-x-bible-luther1545.txt	38	mit	17
deu-x-bible-luther1545letztehand.txt	38	mit	17
deu-x-bible-luther1912.txt	36	mit	17
deu-x-bible-menge.txt	43	mit	17
deu-x-bible-neue.txt	37	mit	17
deu-x-bible-pattloch.txt	40	mit	17
deu-x-bible-schlachter.txt	37	mit	17
deu-x-bible-textbibel.txt	40	mit	17
deu-x-bible-zuercher.txt	45	mit	17
eng-x-bible-darby.txt	46	with	17
eng-x-bible-kingjames.txt	43	with	17
eng-x-bible-newsimplified.txt	41	with	17
nld-x-bible-statenvertaling.txt	42	met	17
nor-x-bible-1930.txt	39	med	17
nor-x-bible-student.txt	32	med	17
swe-x-bible-folk1998.txt	39	med	17
dan-x-bible-1931.txt	9	dem	18
dan-x-bible-1931.txt	11	de	18
deu-x-bible-elberfelder1871.txt	9	sie	18
deu-x-bible-elberfelder1905.txt	9	sie	18
deu-x-bible-freebible.txt	9	sie	18
deu-x-bible-gruenewalder.txt	9	sie	18
deu-x-bible-luther1545.txt	8	sie	18
deu-x-bible-luther1545letztehand.txt	8	sie	18
deu-x-bible-luther1912.txt	9	sie	18
deu-x-bible-menge.txt	14	sie	18
deu-x-bible-neue.txt	7	sie	18
deu-x-bible-zuercher.txt	8	sie	18
deu-x-bible-zuercher.txt	12	sie	18
eng-x-bible-darby.txt	9	them	18
