afr-x-bible-1953.txt	3	word	1
deu-x-bible-elberfelder1871.txt	3	würden	1
deu-x-bible-elberfelder1905.txt	3	würden	1
deu-x-bible-freebible.txt	3	würden	1
deu-x-bible-gruenewalder.txt	8	werden	1
deu-x-bible-luther1545.txt	3	würden	1
deu-x-bible-luther1545letztehand.txt	3	würden	1
deu-x-bible-luther1912.txt	3	würden	1
deu-x-bible-menge.txt	7	würden	1
deu-x-bible-pattloch.txt	2	sollten	1
deu-x-bible-pattloch.txt	4	werden	1
deu-x-bible-schlachter.txt	3	würden	1
deu-x-bible-tafelbibel.txt	6	würden	1
deu-x-bible-textbibel.txt	6	würden	1
deu-x-bible-zuercher.txt	4	würden	1
eng-x-bible-darby.txt	2	might	1
eng-x-bible-darby.txt	4	be	1
eng-x-bible-kingjames.txt	2	might	1
eng-x-bible-kingjames.txt	4	be	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	5	be	1
eng-x-bible-newsimplified.txt	2	should	1
eng-x-bible-newsimplified.txt	4	be	1
nld-x-bible-statenvertaling.txt	5	zouden	1
nld-x-bible-statenvertaling.txt	6	worden	1
nor-x-bible-1930.txt	3	være	1
nor-x-bible-student.txt	3	vera	1
swe-x-bible-folk1998.txt	2	skulle	1
swe-x-bible-folk1998.txt	4	bli	1
afr-x-bible-1953.txt	27	was	2
dan-x-bible-1931.txt	15	var	2
dan-x-bible-1931.txt	20	var	2
deu-x-bible-elberfelder1871.txt	28	war	2
deu-x-bible-elberfelder1905.txt	28	war	2
deu-x-bible-freebible.txt	28	war	2
deu-x-bible-luther1545.txt	19	war	2
deu-x-bible-luther1545.txt	26	hielt	2
deu-x-bible-luther1545letztehand.txt	19	war	2
deu-x-bible-luther1545letztehand.txt	26	hielt	2
deu-x-bible-luther1912.txt	19	war	2
deu-x-bible-luther1912.txt	25	hielt	2
deu-x-bible-menge.txt	28	hielt	2
deu-x-bible-schlachter.txt	28	war	2
deu-x-bible-tafelbibel.txt	17	war	2
deu-x-bible-tafelbibel.txt	24	war	2
deu-x-bible-textbibel.txt	21	war	2
deu-x-bible-textbibel.txt	30	hielt	2
deu-x-bible-zuercher.txt	22	war	2
deu-x-bible-zuercher.txt	30	hielt	2
eng-x-bible-darby.txt	26	was	2
eng-x-bible-kingjames.txt	27	was	2
eng-x-bible-literal.txt	28	was	2
eng-x-bible-newsimplified.txt	26	was	2
nds-x-bible-nds.txt	30	wea	2
nld-x-bible-statenvertaling.txt	31	was	2
nor-x-bible-1930.txt	27	var	2
nor-x-bible-student.txt	29	var	2
swe-x-bible-folk1998.txt	17	var	2
swe-x-bible-folk1998.txt	21	var	2
afr-x-bible-1953.txt	20	hart	3
dan-x-bible-1931.txt	13	Hjerte	3
deu-x-bible-elberfelder1871.txt	19	Herz	3
deu-x-bible-elberfelder1905.txt	19	Herz	3
deu-x-bible-freebible.txt	19	Herz	3
deu-x-bible-gruenewalder.txt	16	/	3
deu-x-bible-gruenewalder.txt	26	Herzen	3
deu-x-bible-luther1545.txt	16	Herz	3
deu-x-bible-luther1545letztehand.txt	16	Hertz	3
deu-x-bible-luther1912.txt	16	Herz	3
deu-x-bible-menge.txt	19	Herzen	3
deu-x-bible-pattloch.txt	19	Herzen	3
deu-x-bible-pattloch.txt	22	Sinn	3
deu-x-bible-schlachter.txt	20	Herz	3
deu-x-bible-tafelbibel.txt	14	Herz	3
deu-x-bible-textbibel.txt	20	Sinnes	3
deu-x-bible-zuercher.txt	19	Herz	3
eng-x-bible-darby.txt	21	heart	3
eng-x-bible-kingjames.txt	21	heart	3
eng-x-bible-literal.txt	22	heart	3
eng-x-bible-newsimplified.txt	22	heart	3
nds-x-bible-nds.txt	19	Hoat	3
nld-x-bible-statenvertaling.txt	22	hart	3
nor-x-bible-1930.txt	20	hjerte	3
nor-x-bible-student.txt	20	hjarta	3
swe-x-bible-folk1998.txt	16	hjärta	3
afr-x-bible-1953.txt	9	'n	4
dan-x-bible-1931.txt	6	en	4
deu-x-bible-elberfelder1871.txt	8	ein	4
deu-x-bible-elberfelder1905.txt	8	ein	4
deu-x-bible-freebible.txt	8	ein	4
deu-x-bible-gruenewalder.txt	10	ein	4
deu-x-bible-luther1545.txt	8	eine	4
deu-x-bible-luther1545letztehand.txt	8	ein	4
deu-x-bible-luther1912.txt	8	eine	4
deu-x-bible-menge.txt	9	ein	4
deu-x-bible-neue.txt	8	einem	4
deu-x-bible-pattloch.txt	9	ein	4
deu-x-bible-schlachter.txt	8	ein	4
deu-x-bible-tafelbibel.txt	7	ein	4
deu-x-bible-textbibel.txt	8	ein	4
deu-x-bible-zuercher.txt	9	ein	4
eng-x-bible-darby.txt	9	a	4
eng-x-bible-kingjames.txt	9	a	4
eng-x-bible-literal.txt	10	a	4
eng-x-bible-newsimplified.txt	9	a	4
nds-x-bible-nds.txt	8	een	4
nld-x-bible-statenvertaling.txt	11	een	4
nor-x-bible-1930.txt	8	en	4
nor-x-bible-student.txt	8	ei	4
swe-x-bible-folk1998.txt	9	ett	4
afr-x-bible-1953.txt	29	God	5
dan-x-bible-1931.txt	23	Gud	5
deu-x-bible-elberfelder1871.txt	30	Gott	5
deu-x-bible-elberfelder1905.txt	30	Gott	5
deu-x-bible-freebible.txt	30	Gott	5
deu-x-bible-gruenewalder.txt	28	Gott	5
deu-x-bible-luther1545.txt	28	Gott	5
deu-x-bible-luther1545letztehand.txt	28	Gott	5
deu-x-bible-luther1912.txt	27	Gott	5
deu-x-bible-menge.txt	27	Gott	5
deu-x-bible-neue.txt	24	Gott	5
deu-x-bible-pattloch.txt	24	Gott	5
deu-x-bible-schlachter.txt	30	Gott	5
deu-x-bible-tafelbibel.txt	26	Gott	5
