deu-x-bible-elberfelder1905.txt	11	Gedor	3
deu-x-bible-freebible.txt	12	Korhiter	3
deu-x-bible-gruenewalder.txt	12	Korachiter	3
deu-x-bible-luther1545.txt	9	Gedor	3
deu-x-bible-luther1545letztehand.txt	8	Gedor	3
deu-x-bible-luther1912.txt	9	Gedor	3
deu-x-bible-menge.txt	12	Korhiter	3
deu-x-bible-neue.txt	13	Korachs	3
deu-x-bible-pattloch.txt	12	Korachiter	3
deu-x-bible-schlachter.txt	10	Gedor	3
deu-x-bible-textbibel.txt	12	Korhiter	3
deu-x-bible-zuercher.txt	9	Gedor	3
eng-x-bible-darby.txt	12	Gedor	3
eng-x-bible-kingjames.txt	12	Gedor	3
eng-x-bible-literal.txt	11	Gedor	3
eng-x-bible-newsimplified.txt	9	Gedor	3
nld-x-bible-statenvertaling.txt	12	Gedor	3
nor-x-bible-1930.txt	11	Gedor	3
nor-x-bible-student.txt	10	Gedor	3
swe-x-bible-folk1998.txt	9	Gedor	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	10	.	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	13	-	4
deu-x-bible-freebible.txt	13	;	4
deu-x-bible-gruenewalder.txt	13	,	4
deu-x-bible-luther1545.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	9	.	4
deu-x-bible-luther1912.txt	10	.	4
deu-x-bible-menge.txt	13	;	4
deu-x-bible-neue.txt	14	;	4
deu-x-bible-pattloch.txt	13	,	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-textbibel.txt	13	;	4
deu-x-bible-zuercher.txt	10	.	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-kingjames.txt	13	.	4
eng-x-bible-literal.txt	12	.	4
eng-x-bible-newsimplified.txt	10	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-folk1998.txt	10	.	4
afr-x-bible-1953.txt	4	Sebádja	5
dan-x-bible-1931.txt	3	Zebadja	5
deu-x-bible-elberfelder1871.txt	4	Sebadja	5
deu-x-bible-elberfelder1905.txt	4	Sebadja	5
deu-x-bible-freebible.txt	5	Asarel	5
deu-x-bible-gruenewalder.txt	5	Azarel	5
deu-x-bible-luther1545.txt	3	Sabadja	5
deu-x-bible-luther1545letztehand.txt	3	Sabadja	5
deu-x-bible-luther1912.txt	3	Sebadja	5
deu-x-bible-menge.txt	5	Asarel	5
deu-x-bible-neue.txt	5	Asarel	5
deu-x-bible-pattloch.txt	5	Asarel	5
deu-x-bible-schlachter.txt	3	Sebadja	5
deu-x-bible-textbibel.txt	5	Asareel	5
deu-x-bible-zuercher.txt	3	Sebadja	5
eng-x-bible-darby.txt	5	Zebadiah	5
eng-x-bible-kingjames.txt	5	Zebadiah	5
eng-x-bible-literal.txt	4	Zebadiah	5
eng-x-bible-newsimplified.txt	3	Zebadiah	5
nld-x-bible-statenvertaling.txt	4	Zebadja	5
nor-x-bible-1930.txt	4	Sebadja	5
nor-x-bible-student.txt	3	Zebadja	5
swe-x-bible-folk1998.txt	3	Sebadja	5
afr-x-bible-1953.txt	5	,	6
dan-x-bible-1931.txt	4	,	6
deu-x-bible-elberfelder1871.txt	5	,	6
deu-x-bible-elberfelder1905.txt	5	,	6
deu-x-bible-gruenewalder.txt	6	,	6
deu-x-bible-luther1545.txt	4	,	6
deu-x-bible-luther1912.txt	4	,	6
deu-x-bible-menge.txt	6	,	6
deu-x-bible-neue.txt	6	,	6
deu-x-bible-pattloch.txt	6	,	6
deu-x-bible-schlachter.txt	4	,	6
deu-x-bible-textbibel.txt	6	,	6
deu-x-bible-zuercher.txt	4	,	6
eng-x-bible-darby.txt	6	,	6
eng-x-bible-kingjames.txt	6	,	6
eng-x-bible-literal.txt	5	,	6
eng-x-bible-newsimplified.txt	4	,	6
nld-x-bible-statenvertaling.txt	5	,	6
nor-x-bible-1930.txt	5	,	6
nor-x-bible-student.txt	4	,	6
swe-x-bible-folk1998.txt	4	,	6
afr-x-bible-1953.txt	3	en	7
dan-x-bible-1931.txt	2	og	7
deu-x-bible-elberfelder1871.txt	3	und	7
deu-x-bible-elberfelder1905.txt	3	und	7
deu-x-bible-freebible.txt	4	und	7
deu-x-bible-luther1545.txt	2	und	7
deu-x-bible-luther1545letztehand.txt	2	vnd	7
deu-x-bible-luther1912.txt	2	und	7
deu-x-bible-schlachter.txt	2	und	7
deu-x-bible-zuercher.txt	2	und	7
eng-x-bible-darby.txt	4	and	7
eng-x-bible-kingjames.txt	4	and	7
eng-x-bible-literal.txt	3	and	7
eng-x-bible-newsimplified.txt	2	and	7
nld-x-bible-statenvertaling.txt	3	en	7
nor-x-bible-1930.txt	3	og	7
nor-x-bible-student.txt	2	og	7
swe-x-bible-folk1998.txt	2	och	7
afr-x-bible-1953.txt	11	uit	8
dan-x-bible-1931.txt	8	fra	8
deu-x-bible-elberfelder1871.txt	10	von	8
deu-x-bible-elberfelder1905.txt	10	von	8
deu-x-bible-luther1545.txt	8	von	8
deu-x-bible-luther1545letztehand.txt	7	von	8
deu-x-bible-luther1912.txt	8	von	8
deu-x-bible-neue.txt	10	von	8
deu-x-bible-schlachter.txt	9	von	8
deu-x-bible-zuercher.txt	8	aus	8
eng-x-bible-darby.txt	11	of	8
eng-x-bible-kingjames.txt	11	of	8
eng-x-bible-literal.txt	10	of	8
eng-x-bible-newsimplified.txt	8	from	8
nld-x-bible-statenvertaling.txt	11	van	8
nor-x-bible-1930.txt	10	fra	8
nor-x-bible-student.txt	9	frå	8
swe-x-bible-folk1998.txt	8	från	8
afr-x-bible-1953.txt	7	seuns	9
dan-x-bible-1931.txt	5	Sønner	9
deu-x-bible-elberfelder1871.txt	7	Söhne	9
deu-x-bible-elberfelder1905.txt	7	Söhne	9
deu-x-bible-luther1545.txt	6	Kinder	9
deu-x-bible-luther1545letztehand.txt	5	kinder	9
deu-x-bible-luther1912.txt	6	Kinder	9
deu-x-bible-neue.txt	12	Nachkommen	9
deu-x-bible-schlachter.txt	6	Söhne	9
deu-x-bible-zuercher.txt	6	Söhne	9
eng-x-bible-darby.txt	8	sons	9
eng-x-bible-kingjames.txt	8	sons	9
eng-x-bible-literal.txt	7	sons	9
eng-x-bible-newsimplified.txt	5	sons	9
nld-x-bible-statenvertaling.txt	7	zonen	9
nor-x-bible-1930.txt	6	sønner	9
nor-x-bible-student.txt	5	søner	9
swe-x-bible-folk1998.txt	5	söner	9
afr-x-bible-1953.txt	10	,	10
deu-x-bible-elberfelder1871.txt	9	,	10
deu-x-bible-elberfelder1905.txt	9	,	10
deu-x-bible-freebible.txt	10	,	10
deu-x-bible-gruenewalder.txt	10	,	10
deu-x-bible-menge.txt	10	,	10
deu-x-bible-pattloch.txt	10	,	10
deu-x-bible-schlachter.txt	8	,	10
deu-x-bible-textbibel.txt	10	,	10
nld-x-bible-statenvertaling.txt	10	,	10
nor-x-bible-1930.txt	9	,	10
nor-x-bible-student.txt	8	,	10
afr-x-bible-1953.txt	6	die	11
deu-x-bible-elberfelder1871.txt	6	die	11
deu-x-bible-elberfelder1905.txt	6	die	11
deu-x-bible-luther1545.txt	5	die	11
deu-x-bible-luther1545letztehand.txt	4	die	11
deu-x-bible-luther1912.txt	5	die	11
deu-x-bible-schlachter.txt	5	die	11
deu-x-bible-zuercher.txt	5	die	11
eng-x-bible-darby.txt	7	the	11
eng-x-bible-kingjames.txt	7	the	11
eng-x-bible-literal.txt	6	the	11
nld-x-bible-statenvertaling.txt	6	de	11
afr-x-bible-1953.txt	8	van	12
dan-x-bible-1931.txt	6	af	12
eng-x-bible-darby.txt	9	of	12
eng-x-bible-kingjames.txt	9	of	12
eng-x-bible-literal.txt	8	of	12
eng-x-bible-newsimplified.txt	6	of	12
nld-x-bible-statenvertaling.txt	8	van	12
nor-x-bible-1930.txt	7	av	12
afr-x-bible-1953.txt	1	en	13
deu-x-bible-elberfelder1871.txt	1	und	13
deu-x-bible-elberfelder1905.txt	1	und	13
deu-x-bible-freebible.txt	2	und	13
eng-x-bible-darby.txt	1	and	13
eng-x-bible-literal.txt	1	and	13
nor-x-bible-1930.txt	1	og	13
deu-x-bible-freebible.txt	7	Joeser	14
deu-x-bible-gruenewalder.txt	7	Joezer	14
deu-x-bible-menge.txt	7	Joeser	14
deu-x-bible-neue.txt	7	Joëser	14
deu-x-bible-pattloch.txt	7	Joëser	14
deu-x-bible-textbibel.txt	7	Joeser	14
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-neue.txt	8	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-freebible.txt	11	die	16
deu-x-bible-gruenewalder.txt	11	die	16
deu-x-bible-menge.txt	11	die	16
deu-x-bible-pattloch.txt	11	die	16
deu-x-bible-textbibel.txt	11	die	16
deu-x-bible-gruenewalder.txt	2	,	17
deu-x-bible-menge.txt	2	,	17
deu-x-bible-neue.txt	2	,	17
deu-x-bible-pattloch.txt	2	,	17
deu-x-bible-textbibel.txt	2	,	17
deu-x-bible-gruenewalder.txt	4	,	18
deu-x-bible-menge.txt	4	,	18
deu-x-bible-neue.txt	4	,	18
deu-x-bible-pattloch.txt	4	,	18
deu-x-bible-textbibel.txt	4	,	18
eng-x-bible-darby.txt	3	,	19
eng-x-bible-kingjames.txt	3	,	19
eng-x-bible-kingjames.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-student.txt	6	til	21
swe-x-bible-folk1998.txt	6	till	21
