afr-x-bible-1953.txt	40	.	1
afr-x-bible-1983.txt	37	.	1
afr-x-bible-1983.txt	38	’	1
afr-x-bible-boodskap.txt	52	!	1
afr-x-bible-boodskap.txt	53	'	1
afr-x-bible-lewende.txt	45	!	1
afr-x-bible-lewende.txt	46	'	1
afr-x-bible-viralmal.txt	52	.	1
afr-x-bible-viralmal.txt	53	’	1
dan-x-bible-1931.txt	43	.	1
dan-x-bible-frederik.txt	41	.	1
dan-x-bible-hverdagsdansk.txt	37	.	1
deu-x-bible-albrecht.txt	37	!	1
deu-x-bible-albrecht.txt	38	'	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-erben.txt	39	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-genfer2011.txt	38	.	1
deu-x-bible-genfer2011.txt	39	‹	1
deu-x-bible-greber.txt	41	'	1
deu-x-bible-greber.txt	42	.	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	'	1
deu-x-bible-hoffnung.txt	42	!	1
deu-x-bible-hoffnung.txt	43	‹	1
deu-x-bible-interlinear.txt	39	!	1
deu-x-bible-konkordant.txt	45	.	1
deu-x-bible-luther1545.txt	36	!	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-meister.txt	41	!	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	‹	1
deu-x-bible-neue.txt	41	.	1
deu-x-bible-neue.txt	42	'	1
deu-x-bible-pattloch.txt	38	.	1
deu-x-bible-reinhardt1910.txt	40	.	1
deu-x-bible-schlachter.txt	38	!	1
deu-x-bible-schlachter2000.txt	39	!	1
deu-x-bible-tafelbibel.txt	40	.	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-volxbibel.txt	44	!	1
deu-x-bible-volxbibel.txt	45	‘	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-amplified.txt	42	.	1
eng-x-bible-clontz.txt	40	.	1
eng-x-bible-clontz.txt	41	’	1
eng-x-bible-common.txt	35	.	1
eng-x-bible-common.txt	36	’	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-diaglot.txt	51	.	1
eng-x-bible-easytoread.txt	37	!	1
eng-x-bible-easytoread.txt	38	’	1
eng-x-bible-etheridge.txt	52	.	1
eng-x-bible-godsword.txt	36	.	1
eng-x-bible-godsword.txt	37	’	1
eng-x-bible-goodnews.txt	40	!	1
eng-x-bible-goodnews.txt	41	’	1
eng-x-bible-internationalstandard.txt	32	detestable	1
eng-x-bible-internationalstandard.txt	35	.	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-lexham.txt	45	!	1
eng-x-bible-lexham.txt	46	’	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-livingoracles.txt	34	abhorred	1
eng-x-bible-livingoracles.txt	37	.	1
eng-x-bible-majority.txt	43	.	1
eng-x-bible-majority.txt	44	'	1
eng-x-bible-montgomery.txt	41	.	1
eng-x-bible-new2007.txt	40	.	1
eng-x-bible-new2007.txt	41	’	1
eng-x-bible-newcentury.txt	33	!	1
eng-x-bible-newcentury.txt	34	’	1
eng-x-bible-newinternational.txt	40	.	1
eng-x-bible-newinternational.txt	41	”	1
eng-x-bible-newliving.txt	40	.	1
eng-x-bible-newliving.txt	41	’	1
eng-x-bible-newreaders.txt	46	.	1
eng-x-bible-newreaders.txt	47	'	1
eng-x-bible-newsimplified.txt	37	!	1
eng-x-bible-scriptures.txt	41	.	1
eng-x-bible-scriptures.txt	42	’	1
eng-x-bible-treeoflife.txt	45	.	1
eng-x-bible-treeoflife.txt	46	’	1
eng-x-bible-worldwide.txt	33	.	1
eng-x-bible-worldwide.txt	34	"	1
isl-x-bible-isl.txt	35	.	1
isl-x-bible-isl.txt	36	`	1
nds-x-bible-nds.txt	37	.	1
nld-x-bible-1951.txt	40	.	1
nld-x-bible-2004.txt	42	.	1
nld-x-bible-2004.txt	43	”	1
nld-x-bible-2007.txt	42	.	1
nld-x-bible-2007.txt	43	”	1
nld-x-bible-statenvertaling.txt	41	.	1
nno-x-bible-2011.txt	37	.	1
nno-x-bible-2011.txt	38	’	1
nob-x-bible-1985.txt	35	.	1
nob-x-bible-1985.txt	36	»	1
nob-x-bible-1988.txt	38	.	1
nob-x-bible-1988.txt	39	’	1
nob-x-bible-2007.txt	39	.	1
nob-x-bible-2011.txt	37	.	1
nob-x-bible-2011.txt	38	’	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	36	.	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-b2000.txt	31	.	1
swe-x-bible-b2000.txt	32	’	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-nyalevande.txt	35	.	1
swe-x-bible-nyalevande.txt	36	'	1
swg-x-bible-swg.txt	52	.	1
afr-x-bible-1953.txt	6	:	2
afr-x-bible-1983.txt	1	‘	2
afr-x-bible-boodskap.txt	6	:	2
afr-x-bible-boodskap.txt	7	'	2
afr-x-bible-lewende.txt	1	"	2
afr-x-bible-lewende.txt	7	:	2
afr-x-bible-lewende.txt	8	'	2
afr-x-bible-viralmal.txt	8	:	2
afr-x-bible-viralmal.txt	9	‘	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-frederik.txt	6	:	2
dan-x-bible-hverdagsdansk.txt	3	!	2
deu-x-bible-albrecht.txt	4	:	2
deu-x-bible-albrecht.txt	5	'	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-erben.txt	7	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-genfer2011.txt	1	›	2
deu-x-bible-genfer2011.txt	4	‹	2
deu-x-bible-genfer2011.txt	9	›	2
deu-x-bible-greber.txt	5	:	2
deu-x-bible-gruenewalder.txt	4	:	2
deu-x-bible-gruenewalder.txt	5	"	2
deu-x-bible-hoffnung.txt	1	›	2
deu-x-bible-hoffnung.txt	4	‹	2
deu-x-bible-hoffnung.txt	11	›	2
deu-x-bible-interlinear.txt	7	:	2
deu-x-bible-konkordant.txt	4	:	2
deu-x-bible-luther1545.txt	4	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-meister.txt	6	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	›	2
deu-x-bible-neue.txt	4	:	2
deu-x-bible-neue.txt	5	'	2
deu-x-bible-pattloch.txt	4	:	2
deu-x-bible-reinhardt1910.txt	6	:	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-schlachter2000.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	4	:	2
deu-x-bible-volxbibel.txt	5	:	2
deu-x-bible-volxbibel.txt	6	‚	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-clontz.txt	6	‘	2
eng-x-bible-common.txt	4	‘	2
eng-x-bible-diaglot.txt	6	:	2
eng-x-bible-diaglot.txt	7	O	2
eng-x-bible-easytoread.txt	4	‘	2
eng-x-bible-etheridge.txt	12	My	2
eng-x-bible-godsword.txt	4	‘	2
eng-x-bible-goodnews.txt	6	‘	2
eng-x-bible-internationalstandard.txt	7	“	2
eng-x-bible-lexham.txt	8	‘	2
eng-x-bible-livingoracles.txt	7	As	2
eng-x-bible-majority.txt	7	'	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-new2007.txt	6	‘	2
eng-x-bible-newcentury.txt	4	‘	2
eng-x-bible-newinternational.txt	7	“	2
eng-x-bible-newliving.txt	7	‘	2
eng-x-bible-newreaders.txt	7	,	2
eng-x-bible-newreaders.txt	8	'	2
eng-x-bible-newsimplified.txt	5	:	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	8	‘	2
eng-x-bible-treeoflife.txt	8	‘	2
eng-x-bible-worldwide.txt	5	"	2
isl-x-bible-isl.txt	4	:	2
nds-x-bible-nds.txt	6	:	2
nld-x-bible-1951.txt	6	:	2
nld-x-bible-2004.txt	3	:	2
nld-x-bible-2004.txt	4	“	2
nld-x-bible-2007.txt	1	“	2
nld-x-bible-2007.txt	5	”	2
nld-x-bible-2007.txt	9	“	2
nld-x-bible-statenvertaling.txt	6	:	2
nno-x-bible-2011.txt	4	:	2
nno-x-bible-2011.txt	5	‘	2
nob-x-bible-1985.txt	3	:	2
nob-x-bible-1988.txt	1	’	2
nob-x-bible-1988.txt	4	’	2
nob-x-bible-1988.txt	9	’	2
nob-x-bible-2007.txt	6	:	2
nob-x-bible-2011.txt	1	‘	2
nob-x-bible-2011.txt	4	’	2
nob-x-bible-2011.txt	9	‘	2
nor-x-bible-1930.txt	4	:	2
nor-x-bible-student.txt	4	:	2
nor-x-bible-student.txt	5	«	2
swe-x-bible-b2000.txt	4	:	2
swe-x-bible-b2000.txt	5	’	2
swe-x-bible-folk1998.txt	4	:	2
swe-x-bible-nyalevande.txt	1	'	2
swe-x-bible-nyalevande.txt	4	'	2
swe-x-bible-nyalevande.txt	9	'	2
swg-x-bible-swg.txt	7	:	2
afr-x-bible-1953.txt	12	barmhartig	3
afr-x-bible-1983.txt	5	ontferm	3
afr-x-bible-boodskap.txt	14	jammer	3
afr-x-bible-lewende.txt	12	ontferm	3
afr-x-bible-viralmal.txt	15	asseblief	3
afr-x-bible-viralmal.txt	16	jammer	3
dan-x-bible-1931.txt	10	forbarm	3
dan-x-bible-frederik.txt	10	forbarm	3
dan-x-bible-hverdagsdansk.txt	8	medlidenhed	3
deu-x-bible-albrecht.txt	9	erbarme	3
deu-x-bible-elberfelder1871.txt	10	erbarme	3
deu-x-bible-elberfelder1905.txt	10	erbarme	3
deu-x-bible-erben.txt	11	erbarme	3
deu-x-bible-freebible.txt	10	erbarme	3
deu-x-bible-genfer2011.txt	10	hab	3
deu-x-bible-genfer2011.txt	11	Erbarmen	3
deu-x-bible-greber.txt	11	Erbarmen	3
deu-x-bible-gruenewalder.txt	9	Erbarme	3
deu-x-bible-hoffnung.txt	12	hab	3
deu-x-bible-hoffnung.txt	13	Mitleid	3
deu-x-bible-interlinear.txt	11	erbarme	3
deu-x-bible-konkordant.txt	8	erbarme	3
deu-x-bible-luther1545.txt	8	erbarme	3
deu-x-bible-luther1545letztehand.txt	8	Erbarme	3
deu-x-bible-luther1912.txt	10	erbarme	3
deu-x-bible-meister.txt	10	erbarme	3
deu-x-bible-menge.txt	12	Erbarme	3
deu-x-bible-neue.txt	9	hab	3
deu-x-bible-neue.txt	10	Erbarmen	3
deu-x-bible-pattloch.txt	8	erbarme	3
deu-x-bible-reinhardt1910.txt	10	erbarme	3
deu-x-bible-schlachter.txt	10	erbarme	3
deu-x-bible-schlachter2000.txt	10	erbarme	3
deu-x-bible-tafelbibel.txt	10	erbarme	3
deu-x-bible-textbibel.txt	8	erbarme	3
deu-x-bible-volxbibel.txt	11	bitte	3
deu-x-bible-volxbibel.txt	12	hilf	3
deu-x-bible-zuercher.txt	11	erbarme	3
eng-x-bible-amplified.txt	12	pity	3
eng-x-bible-amplified.txt	14	mercy	3
eng-x-bible-clontz.txt	11	mercy	3
eng-x-bible-common.txt	9	mercy	3
eng-x-bible-darby.txt	11	compassion	3
eng-x-bible-diaglot.txt	13	pity	3
eng-x-bible-easytoread.txt	9	mercy	3
eng-x-bible-etheridge.txt	17	compassion	3
eng-x-bible-godsword.txt	9	mercy	3
eng-x-bible-goodnews.txt	11	pity	3
eng-x-bible-kingjames.txt	11	mercy	3
eng-x-bible-lexham.txt	13	mercy	3
eng-x-bible-literal.txt	10	pity	3
eng-x-bible-majority.txt	12	mercy	3
eng-x-bible-montgomery.txt	12	mercy	3
eng-x-bible-new2007.txt	11	mercy	3
eng-x-bible-newcentury.txt	9	mercy	3
eng-x-bible-newinternational.txt	12	pity	3
eng-x-bible-newreaders.txt	12	Have	3
eng-x-bible-newreaders.txt	13	pity	3
eng-x-bible-newsimplified.txt	10	pity	3
eng-x-bible-scriptures.txt	13	compassion	3
eng-x-bible-treeoflife.txt	13	mercy	3
eng-x-bible-worldwide.txt	9	help	3
isl-x-bible-isl.txt	9	miskunna	3
nds-x-bible-nds.txt	10	erboarm	3
nld-x-bible-1951.txt	11	medelijden	3
nld-x-bible-2004.txt	9	medelijden	3
nld-x-bible-2007.txt	12	medelijden	3
nld-x-bible-statenvertaling.txt	10	ontferm	3
nno-x-bible-2011.txt	9	miskunna	3
nob-x-bible-1985.txt	10	over	3
nob-x-bible-1988.txt	11	medfølelse	3
nob-x-bible-2011.txt	11	barmhjertighet	3
nor-x-bible-1930.txt	8	forbarm	3
nor-x-bible-1930.txt	10	over	3
nor-x-bible-student.txt	10	sælebot	3
swe-x-bible-b2000.txt	9	förbarma	3
swe-x-bible-folk1998.txt	8	förbarma	3
swe-x-bible-nyalevande.txt	11	medlidande	3
swg-x-bible-swg.txt	14	erbarm	3
afr-x-bible-1953.txt	3	roep	4
afr-x-bible-boodskap.txt	2	roep	4
afr-x-bible-boodskap.txt	4	hard	4
afr-x-bible-lewende.txt	6	geroep	4
afr-x-bible-viralmal.txt	4	roep	4
dan-x-bible-1931.txt	3	råbte	4
dan-x-bible-frederik.txt	3	raabte	4
dan-x-bible-hverdagsdansk.txt	4	råbte	4
deu-x-bible-albrecht.txt	2	rief	4
deu-x-bible-elberfelder1871.txt	3	rief	4
deu-x-bible-elberfelder1905.txt	3	rief	4
deu-x-bible-erben.txt	4	rief	4
deu-x-bible-freebible.txt	3	rief	4
deu-x-bible-genfer2011.txt	6	rief	4
deu-x-bible-greber.txt	2	rief	4
deu-x-bible-gruenewalder.txt	2	rief	4
deu-x-bible-hoffnung.txt	6	rief	4
deu-x-bible-hoffnung.txt	9	laut	4
deu-x-bible-interlinear.txt	4	rufend	4
deu-x-bible-konkordant.txt	2	rief	4
deu-x-bible-luther1545.txt	1	rief	4
deu-x-bible-luther1545letztehand.txt	1	rieff	4
deu-x-bible-luther1912.txt	3	rief	4
deu-x-bible-meister.txt	3	rief	4
deu-x-bible-menge.txt	2	rief	4
deu-x-bible-menge.txt	5	lauter	4
deu-x-bible-neue.txt	2	rief	4
deu-x-bible-pattloch.txt	2	rief	4
