afr-x-bible-1953.txt	62	kuil	1
dan-x-bible-1931.txt	47	Dybet	1
deu-x-bible-elberfelder1871.txt	50	Grube	1
deu-x-bible-elberfelder1871.txt	51	hinabgefahren	1
deu-x-bible-elberfelder1905.txt	49	Grube	1
deu-x-bible-elberfelder1905.txt	50	hinabgefahren	1
deu-x-bible-freebible.txt	49	Grube	1
deu-x-bible-freebible.txt	50	hinabgefahren	1
deu-x-bible-luther1545.txt	55	Grube	1
deu-x-bible-luther1545.txt	56	fahren	1
deu-x-bible-luther1545letztehand.txt	59	Grube	1
deu-x-bible-luther1545letztehand.txt	60	faren	1
deu-x-bible-luther1912.txt	53	Grube	1
deu-x-bible-luther1912.txt	54	gefahren	1
deu-x-bible-menge.txt	48	Grube	1
deu-x-bible-menge.txt	49	Hinabgefahrenen	1
deu-x-bible-neue.txt	50	Grube	1
deu-x-bible-pattloch.txt	42	Grube	1
deu-x-bible-pattloch.txt	43	sanken	1
deu-x-bible-schlachter.txt	49	Grube	1
deu-x-bible-tafelbibel.txt	49	Grube	1
deu-x-bible-tafelbibel.txt	50	hinabfahren	1
deu-x-bible-textbibel.txt	46	Gruft	1
deu-x-bible-textbibel.txt	47	Hinabgestiegenen	1
deu-x-bible-zuercher.txt	42	Grube	1
deu-x-bible-zuercher.txt	43	gefahren	1
eng-x-bible-darby.txt	61	pit	1
eng-x-bible-kingjames.txt	60	pit	1
eng-x-bible-literal.txt	57	Pit	1
eng-x-bible-newsimplified.txt	63	pit	1
nld-x-bible-statenvertaling.txt	56	kuil	1
nld-x-bible-statenvertaling.txt	58	nedergedaald	1
nor-x-bible-1930.txt	62	graven	1
nor-x-bible-student.txt	59	gravi	1
swe-x-bible-folk1998.txt	55	farit	1
swe-x-bible-folk1998.txt	58	graven	1
afr-x-bible-1953.txt	44	by	2
dan-x-bible-1931.txt	32	blandt	2
deu-x-bible-elberfelder1871.txt	34	bei	2
deu-x-bible-elberfelder1905.txt	33	bei	2
deu-x-bible-freebible.txt	33	bei	2
deu-x-bible-gruenewalder.txt	22	mit	2
deu-x-bible-gruenewalder.txt	29	bei	2
deu-x-bible-luther1545.txt	32	unter	2
deu-x-bible-luther1545.txt	39	mit	2
deu-x-bible-luther1545letztehand.txt	35	vnter	2
deu-x-bible-luther1545letztehand.txt	43	mit	2
deu-x-bible-luther1912.txt	30	unter	2
deu-x-bible-luther1912.txt	37	mit	2
deu-x-bible-menge.txt	34	bei	2
deu-x-bible-neue.txt	15	unter	2
deu-x-bible-neue.txt	39	bei	2
deu-x-bible-pattloch.txt	30	bei	2
deu-x-bible-schlachter.txt	30	unter	2
deu-x-bible-schlachter.txt	34	mit	2
deu-x-bible-tafelbibel.txt	33	mit	2
deu-x-bible-textbibel.txt	34	bei	2
deu-x-bible-zuercher.txt	26	bei	2
eng-x-bible-darby.txt	41	with	2
eng-x-bible-kingjames.txt	40	with	2
eng-x-bible-literal.txt	40	with	2
eng-x-bible-newsimplified.txt	33	with	2
eng-x-bible-newsimplified.txt	45	with	2
nld-x-bible-statenvertaling.txt	39	bij	2
nor-x-bible-1930.txt	42	hos	2
nor-x-bible-1930.txt	47	med	2
nor-x-bible-student.txt	38	hjå	2
nor-x-bible-student.txt	45	med	2
swe-x-bible-folk1998.txt	38	bland	2
swe-x-bible-folk1998.txt	42	med	2
afr-x-bible-1953.txt	10	almal	3
afr-x-bible-1953.txt	13	al	3
dan-x-bible-1931.txt	8	alle	3
deu-x-bible-elberfelder1871.txt	9	alle	3
deu-x-bible-elberfelder1905.txt	9	alle	3
deu-x-bible-freebible.txt	9	alle	3
deu-x-bible-gruenewalder.txt	9	alle	3
deu-x-bible-luther1545.txt	11	alle	3
deu-x-bible-luther1545letztehand.txt	12	alle	3
deu-x-bible-luther1912.txt	8	alle	3
deu-x-bible-menge.txt	9	alle	3
deu-x-bible-neue.txt	8	alle	3
deu-x-bible-pattloch.txt	9	alle	3
deu-x-bible-schlachter.txt	9	alle	3
deu-x-bible-tafelbibel.txt	7	allesamt	3
deu-x-bible-tafelbibel.txt	9	jeder	3
deu-x-bible-textbibel.txt	9	alle	3
deu-x-bible-zuercher.txt	7	alle	3
deu-x-bible-zuercher.txt	9	alle	3
eng-x-bible-darby.txt	9	all	3
eng-x-bible-darby.txt	14	all	3
eng-x-bible-kingjames.txt	9	all	3
eng-x-bible-kingjames.txt	14	all	3
eng-x-bible-literal.txt	9	all	3
eng-x-bible-literal.txt	14	all	3
eng-x-bible-newsimplified.txt	10	all	3
nld-x-bible-statenvertaling.txt	10	allen	3
nld-x-bible-statenvertaling.txt	13	alle	3
nor-x-bible-1930.txt	10	alle	3
nor-x-bible-student.txt	10	alle	3
swe-x-bible-folk1998.txt	7	alla	3
swe-x-bible-folk1998.txt	20	all	3
dan-x-bible-1931.txt	26	deres	4
deu-x-bible-elberfelder1871.txt	22	ihrer	4
deu-x-bible-elberfelder1905.txt	22	ihrer	4
deu-x-bible-freebible.txt	22	ihrer	4
deu-x-bible-gruenewalder.txt	19	ihrer	4
deu-x-bible-luther1545.txt	22	ihre	4
deu-x-bible-luther1545letztehand.txt	24	jre	4
deu-x-bible-luther1912.txt	19	ihre	4
deu-x-bible-menge.txt	18	ihrer	4
deu-x-bible-menge.txt	22	ihres	4
deu-x-bible-neue.txt	20	ihrer	4
deu-x-bible-pattloch.txt	20	ihrer	4
deu-x-bible-schlachter.txt	22	ihrer	4
deu-x-bible-tafelbibel.txt	20	ihrem	4
deu-x-bible-tafelbibel.txt	23	ihres	4
deu-x-bible-textbibel.txt	18	ihrer	4
deu-x-bible-textbibel.txt	23	ihres	4
deu-x-bible-zuercher.txt	19	ihrer	4
eng-x-bible-darby.txt	34	their	4
eng-x-bible-kingjames.txt	27	their	4
eng-x-bible-kingjames.txt	33	their	4
eng-x-bible-literal.txt	26	their	4
eng-x-bible-literal.txt	33	their	4
eng-x-bible-newsimplified.txt	34	their	4
nld-x-bible-statenvertaling.txt	26	hun	4
nld-x-bible-statenvertaling.txt	31	hun	4
nor-x-bible-1930.txt	32	deres	4
nor-x-bible-1930.txt	40	sitt	4
nor-x-bible-student.txt	26	sitt	4
swe-x-bible-folk1998.txt	26	sin	4
afr-x-bible-1953.txt	23	verslaan	5
dan-x-bible-1931.txt	16	dræbte	5
deu-x-bible-elberfelder1871.txt	15	Erschlagenen	5
deu-x-bible-elberfelder1905.txt	15	Erschlagenen	5
deu-x-bible-freebible.txt	15	Erschlagenen	5
deu-x-bible-gruenewalder.txt	15	Erschlagenen	5
deu-x-bible-luther1545.txt	17	Erschlagenen	5
deu-x-bible-luther1545letztehand.txt	18	erschlagenen	5
deu-x-bible-luther1912.txt	14	Erschlagenen	5
deu-x-bible-menge.txt	14	Erschlagene	5
deu-x-bible-neue.txt	14	liegen	5
deu-x-bible-neue.txt	17	Erschlagenen	5
deu-x-bible-pattloch.txt	14	Schwertdurchbohrten	5
deu-x-bible-schlachter.txt	15	Erschlagenen	5
deu-x-bible-tafelbibel.txt	15	Erschlagenen	5
deu-x-bible-textbibel.txt	15	Erschlagene	5
deu-x-bible-zuercher.txt	13	erschlagen	5
eng-x-bible-darby.txt	24	slain	5
eng-x-bible-kingjames.txt	24	slain	5
eng-x-bible-literal.txt	24	slain	5
eng-x-bible-newsimplified.txt	24	dead	5
nld-x-bible-statenvertaling.txt	19	verslagenen	5
nor-x-bible-1930.txt	18	drepte	5
nor-x-bible-student.txt	16	drepne	5
nor-x-bible-student.txt	17	menner	5
swe-x-bible-folk1998.txt	17	slagna	5
afr-x-bible-1953.txt	36	hulle	6
afr-x-bible-1953.txt	42	hulle	6
dan-x-bible-1931.txt	29	de	6
dan-x-bible-1931.txt	33	de	6
deu-x-bible-elberfelder1871.txt	31	sie	6
deu-x-bible-elberfelder1905.txt	30	sie	6
deu-x-bible-freebible.txt	30	sie	6
deu-x-bible-gruenewalder.txt	26	Sie	6
deu-x-bible-menge.txt	30	sie	6
deu-x-bible-neue.txt	31	sie	6
deu-x-bible-pattloch.txt	27	sie	6
deu-x-bible-textbibel.txt	32	sie	6
deu-x-bible-zuercher.txt	24	sie	6
eng-x-bible-darby.txt	38	they	6
eng-x-bible-kingjames.txt	37	they	6
eng-x-bible-literal.txt	37	they	6
eng-x-bible-newsimplified.txt	37	They	6
eng-x-bible-newsimplified.txt	43	they	6
nld-x-bible-statenvertaling.txt	36	zij	6
nor-x-bible-1930.txt	39	de	6
nor-x-bible-student.txt	36	dei	6
nor-x-bible-student.txt	39	dei	6
swe-x-bible-folk1998.txt	34	De	6
afr-x-bible-1953.txt	57	by	7
dan-x-bible-1931.txt	40	blandt	7
deu-x-bible-elberfelder1871.txt	44	mit	7
deu-x-bible-elberfelder1905.txt	43	mit	7
deu-x-bible-freebible.txt	43	mit	7
deu-x-bible-gruenewalder.txt	36	samt	7
deu-x-bible-luther1545.txt	49	samt	7
deu-x-bible-luther1545letztehand.txt	54	sampt	7
deu-x-bible-luther1912.txt	47	samt	7
deu-x-bible-menge.txt	44	mit	7
deu-x-bible-pattloch.txt	37	mit	7
deu-x-bible-schlachter.txt	44	samt	7
deu-x-bible-tafelbibel.txt	44	mit	7
deu-x-bible-textbibel.txt	42	mit	7
deu-x-bible-zuercher.txt	37	bei	7
eng-x-bible-darby.txt	54	with	7
eng-x-bible-kingjames.txt	53	with	7
eng-x-bible-literal.txt	51	with	7
eng-x-bible-newsimplified.txt	56	with	7
nld-x-bible-statenvertaling.txt	50	met	7
nor-x-bible-1930.txt	55	sammen	7
nor-x-bible-1930.txt	56	med	7
nor-x-bible-student.txt	53	med	7
swe-x-bible-folk1998.txt	50	tillsammans	7
swe-x-bible-folk1998.txt	51	med	7
afr-x-bible-1953.txt	65	.	8
dan-x-bible-1931.txt	48	.	8
deu-x-bible-elberfelder1871.txt	53	.	8
deu-x-bible-elberfelder1905.txt	52	.	8
