afr-x-bible-1953.txt	4	Salomo	1
dan-x-bible-1931.txt	2	Salomo	1
deu-x-bible-elberfelder1871.txt	4	Salomo	1
deu-x-bible-elberfelder1905.txt	4	Salomo	1
deu-x-bible-freebible.txt	4	Salomo	1
deu-x-bible-gruenewalder.txt	5	Salomo	1
deu-x-bible-luther1545.txt	5	Salomo	1
deu-x-bible-luther1545letztehand.txt	5	Salomo	1
deu-x-bible-luther1912.txt	5	Salomo	1
deu-x-bible-menge.txt	6	Salomo	1
deu-x-bible-neue.txt	2	übertraf	1
deu-x-bible-neue.txt	4	Salomo	1
deu-x-bible-pattloch.txt	5	Salomo	1
deu-x-bible-schlachter.txt	5	Salomo	1
deu-x-bible-tafelbibel.txt	3	Salomoh	1
deu-x-bible-textbibel.txt	4	Salomo	1
deu-x-bible-zuercher.txt	5	Salomo	1
eng-x-bible-darby.txt	3	Solomon	1
eng-x-bible-kingjames.txt	3	Solomon	1
eng-x-bible-literal.txt	3	Solomon	1
eng-x-bible-newsimplified.txt	2	Solomon	1
nld-x-bible-statenvertaling.txt	5	Salomo	1
nor-x-bible-1930.txt	2	Salomo	1
nor-x-bible-student.txt	2	Salomo	1
swe-x-bible-folk1998.txt	2	Salomo	1
afr-x-bible-1953.txt	3	koning	2
dan-x-bible-1931.txt	1	Kong	2
deu-x-bible-elberfelder1871.txt	3	König	2
deu-x-bible-elberfelder1905.txt	3	König	2
deu-x-bible-freebible.txt	3	König	2
deu-x-bible-gruenewalder.txt	4	König	2
deu-x-bible-luther1545.txt	4	König	2
deu-x-bible-luther1545letztehand.txt	4	könig	2
deu-x-bible-luther1912.txt	4	König	2
deu-x-bible-menge.txt	5	König	2
deu-x-bible-neue.txt	3	König	2
deu-x-bible-pattloch.txt	4	König	2
deu-x-bible-schlachter.txt	4	König	2
deu-x-bible-tafelbibel.txt	2	König	2
deu-x-bible-textbibel.txt	3	König	2
deu-x-bible-zuercher.txt	4	König	2
eng-x-bible-darby.txt	2	king	2
eng-x-bible-kingjames.txt	2	king	2
eng-x-bible-literal.txt	2	king	2
eng-x-bible-newsimplified.txt	1	King	2
nld-x-bible-statenvertaling.txt	4	koning	2
nor-x-bible-1930.txt	1	Kong	2
nor-x-bible-student.txt	1	Kong	2
swe-x-bible-folk1998.txt	1	Kung	2
afr-x-bible-1953.txt	19	wysheid	3
dan-x-bible-1931.txt	10	Visdom	3
deu-x-bible-elberfelder1871.txt	16	Weisheit	3
deu-x-bible-elberfelder1905.txt	16	Weisheit	3
deu-x-bible-freebible.txt	16	Weisheit	3
deu-x-bible-gruenewalder.txt	13	Weisheit	3
deu-x-bible-luther1545.txt	10	Weisheit	3
deu-x-bible-luther1545letztehand.txt	10	weisheit	3
deu-x-bible-luther1912.txt	10	Weisheit	3
deu-x-bible-menge.txt	15	Weisheit	3
deu-x-bible-neue.txt	13	Weisheit	3
deu-x-bible-pattloch.txt	11	Weisheit	3
deu-x-bible-schlachter.txt	10	Weisheit	3
deu-x-bible-tafelbibel.txt	9	Weisheit	3
deu-x-bible-textbibel.txt	13	Weisheit	3
deu-x-bible-zuercher.txt	10	Weisheit	3
eng-x-bible-darby.txt	17	wisdom	3
eng-x-bible-kingjames.txt	15	wisdom	3
eng-x-bible-literal.txt	18	wisdom	3
eng-x-bible-newsimplified.txt	16	wisdom	3
nld-x-bible-statenvertaling.txt	17	wijsheid	3
nor-x-bible-1930.txt	12	visdom	3
nor-x-bible-student.txt	13	visdom	3
swe-x-bible-folk1998.txt	16	vishet	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	16	;	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	12	.	4
