deu-x-bible-neue.txt	22	Heschbon	6
deu-x-bible-pattloch.txt	25	Hesbon	6
deu-x-bible-schlachter.txt	24	Hesbon	6
deu-x-bible-tafelbibel.txt	23	Cheschbon	6
deu-x-bible-textbibel.txt	20	Hesbon	6
deu-x-bible-zuercher.txt	24	Hesbon	6
eng-x-bible-darby.txt	27	Heshbon	6
eng-x-bible-kingjames.txt	30	Heshbon	6
eng-x-bible-literal.txt	22	Heshbon	6
eng-x-bible-newsimplified.txt	22	Heshbon	6
nld-x-bible-statenvertaling.txt	24	Hesbon	6
nor-x-bible-1930.txt	22	Hesbon	6
nor-x-bible-student.txt	28	Hesbon	6
swe-x-bible-folk1998.txt	21	Hesbon	6
afr-x-bible-1953.txt	7	en	7
dan-x-bible-1931.txt	4	og	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-luther1545.txt	4	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	5	vnd	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	4	und	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	9	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-textbibel.txt	4	und	7
deu-x-bible-zuercher.txt	6	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	6	and	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	7	og	7
swe-x-bible-folk1998.txt	5	och	7
afr-x-bible-1953.txt	49	.	8
dan-x-bible-1931.txt	40	!	8
deu-x-bible-elberfelder1871.txt	44	!	8
deu-x-bible-elberfelder1905.txt	44	!	8
deu-x-bible-freebible.txt	44	!	8
deu-x-bible-gruenewalder.txt	39	!	8
deu-x-bible-luther1545.txt	44	!	8
deu-x-bible-luther1545letztehand.txt	43	.	8
deu-x-bible-luther1912.txt	43	.	8
deu-x-bible-menge.txt	45	!	8
deu-x-bible-neue.txt	47	.	8
deu-x-bible-pattloch.txt	38	!	8
deu-x-bible-schlachter.txt	47	!	8
deu-x-bible-tafelbibel.txt	47	.	8
deu-x-bible-textbibel.txt	37	!	8
deu-x-bible-zuercher.txt	45	.	8
eng-x-bible-darby.txt	47	.	8
eng-x-bible-kingjames.txt	47	.	8
eng-x-bible-literal.txt	46	.	8
eng-x-bible-newsimplified.txt	35	.	8
nld-x-bible-statenvertaling.txt	50	.	8
nor-x-bible-1930.txt	47	!	8
nor-x-bible-student.txt	53	!	8
swe-x-bible-folk1998.txt	41	.	8
afr-x-bible-1953.txt	31	jou	9
dan-x-bible-1931.txt	24	din	9
deu-x-bible-elberfelder1871.txt	32	deine	9
deu-x-bible-elberfelder1905.txt	32	deine	9
deu-x-bible-freebible.txt	32	deine	9
deu-x-bible-gruenewalder.txt	17	deine	9
deu-x-bible-luther1545.txt	29	deine	9
deu-x-bible-luther1545letztehand.txt	29	deine	9
deu-x-bible-luther1912.txt	28	deine	9
deu-x-bible-menge.txt	29	deine	9
deu-x-bible-neue.txt	27	deine	9
deu-x-bible-pattloch.txt	16	deiner	9
deu-x-bible-schlachter.txt	33	deine	9
deu-x-bible-tafelbibel.txt	31	deine	9
deu-x-bible-textbibel.txt	26	deine	9
deu-x-bible-zuercher.txt	30	deine	9
eng-x-bible-darby.txt	21	thy	9
eng-x-bible-kingjames.txt	22	thine	9
eng-x-bible-literal.txt	31	your	9
eng-x-bible-newsimplified.txt	14	you	9
nld-x-bible-statenvertaling.txt	34	uw	9
nor-x-bible-1930.txt	28	din	9
nor-x-bible-student.txt	34	dine	9
swe-x-bible-folk1998.txt	27	din	9
afr-x-bible-1953.txt	17	Sihon	10
dan-x-bible-1931.txt	18	Sihon	10
deu-x-bible-elberfelder1871.txt	18	Sihon	10
deu-x-bible-elberfelder1905.txt	18	Sihon	10
deu-x-bible-freebible.txt	18	Sihon	10
deu-x-bible-gruenewalder.txt	21	Sichon	10
deu-x-bible-luther1545.txt	19	Sihon	10
deu-x-bible-luther1545letztehand.txt	21	Sihon	10
deu-x-bible-luther1912.txt	18	Sihon	10
deu-x-bible-menge.txt	18	Sihon	10
deu-x-bible-neue.txt	20	Sihon	10
deu-x-bible-pattloch.txt	20	Sichon	10
deu-x-bible-schlachter.txt	19	Sihon	10
deu-x-bible-tafelbibel.txt	18	Sichon	10
deu-x-bible-textbibel.txt	15	Sihon	10
deu-x-bible-zuercher.txt	19	Sihon	10
eng-x-bible-darby.txt	23	Sihon	10
eng-x-bible-kingjames.txt	24	Sihon	10
eng-x-bible-literal.txt	18	Sihon	10
eng-x-bible-newsimplified.txt	16	Sihon	10
nld-x-bible-statenvertaling.txt	19	Sihon	10
nor-x-bible-1930.txt	18	Sihon	10
nor-x-bible-student.txt	22	Sihon	10
swe-x-bible-folk1998.txt	17	Sichon	10
afr-x-bible-1953.txt	30	in	11
afr-x-bible-1953.txt	36	in	11
dan-x-bible-1931.txt	23	i	11
deu-x-bible-elberfelder1871.txt	31	in	11
deu-x-bible-elberfelder1905.txt	31	in	11
deu-x-bible-freebible.txt	31	in	11
deu-x-bible-luther1545.txt	28	in	11
deu-x-bible-luther1545letztehand.txt	28	in	11
deu-x-bible-luther1912.txt	27	in	11
deu-x-bible-menge.txt	28	in	11
deu-x-bible-neue.txt	26	in	11
deu-x-bible-neue.txt	36	in	11
deu-x-bible-schlachter.txt	32	in	11
deu-x-bible-tafelbibel.txt	30	in	11
deu-x-bible-textbibel.txt	25	in	11
deu-x-bible-zuercher.txt	29	in	11
eng-x-bible-literal.txt	30	into	11
nld-x-bible-statenvertaling.txt	33	in	11
nor-x-bible-1930.txt	27	i	11
nor-x-bible-1930.txt	33	i	11
nor-x-bible-student.txt	33	i	11
swe-x-bible-folk1998.txt	26	i	11
afr-x-bible-1953.txt	8	trek	12
dan-x-bible-1931.txt	5	gå	12
deu-x-bible-elberfelder1871.txt	8	ziehet	12
deu-x-bible-elberfelder1905.txt	8	ziehet	12
deu-x-bible-freebible.txt	8	ziehet	12
deu-x-bible-gruenewalder.txt	4	Zieht	12
deu-x-bible-gruenewalder.txt	5	hin	12
deu-x-bible-luther1545.txt	8	gehet	12
deu-x-bible-luther1545letztehand.txt	6	ziehet	12
deu-x-bible-luther1545letztehand.txt	10	gehet	12
deu-x-bible-luther1912.txt	8	gehet	12
deu-x-bible-menge.txt	7	geht	12
deu-x-bible-pattloch.txt	6	zieht	12
deu-x-bible-schlachter.txt	7	zieht	12
deu-x-bible-zuercher.txt	7	geht	12
eng-x-bible-literal.txt	7	cross	12
nld-x-bible-statenvertaling.txt	6	heen	12
nld-x-bible-statenvertaling.txt	9	gaat	12
nor-x-bible-1930.txt	8	gå	12
nor-x-bible-student.txt	11	far	12
nor-x-bible-student.txt	13	veg	12
swe-x-bible-folk1998.txt	6	gå	12
afr-x-bible-1953.txt	20	koning	13
dan-x-bible-1931.txt	15	Konge	13
deu-x-bible-elberfelder1871.txt	21	König	13
deu-x-bible-elberfelder1905.txt	21	König	13
deu-x-bible-freebible.txt	21	König	13
deu-x-bible-gruenewalder.txt	24	König	13
deu-x-bible-luther1545.txt	22	König	13
deu-x-bible-luther1545letztehand.txt	23	könig	13
deu-x-bible-luther1912.txt	21	König	13
deu-x-bible-menge.txt	21	König	13
deu-x-bible-pattloch.txt	23	König	13
deu-x-bible-schlachter.txt	22	König	13
deu-x-bible-tafelbibel.txt	21	König	13
deu-x-bible-textbibel.txt	18	König	13
deu-x-bible-zuercher.txt	22	König	13
eng-x-bible-darby.txt	25	king	13
eng-x-bible-kingjames.txt	28	king	13
eng-x-bible-literal.txt	20	king	13
eng-x-bible-newsimplified.txt	20	king	13
nld-x-bible-statenvertaling.txt	22	koning	13
nor-x-bible-1930.txt	20	kongen	13
nor-x-bible-student.txt	26	kongen	13
swe-x-bible-folk1998.txt	19	kungen	13
afr-x-bible-1953.txt	11	Arnonrivier	14
dan-x-bible-1931.txt	7	Arnonfloden	14
deu-x-bible-elberfelder1871.txt	12	Arnon	14
deu-x-bible-elberfelder1905.txt	12	Arnon	14
deu-x-bible-freebible.txt	12	Arnon	14
deu-x-bible-luther1545.txt	13	Arnon	14
deu-x-bible-luther1545letztehand.txt	15	Arnon	14
deu-x-bible-luther1912.txt	12	Arnon	14
deu-x-bible-menge.txt	11	Arnon	14
deu-x-bible-neue.txt	14	Arnonfluss	14
deu-x-bible-pattloch.txt	10	Arnon	14
deu-x-bible-schlachter.txt	13	Arnon	14
deu-x-bible-tafelbibel.txt	12	Arnon	14
deu-x-bible-zuercher.txt	11	Arnon	14
eng-x-bible-darby.txt	13	Arnon	14
eng-x-bible-kingjames.txt	14	Arnon	14
eng-x-bible-literal.txt	10	Arnon	14
eng-x-bible-newsimplified.txt	8	Arnon	14
nld-x-bible-statenvertaling.txt	13	Arnon	14
nor-x-bible-1930.txt	10	Arnon-åen	14
nor-x-bible-student.txt	18	Arnonåi	14
swe-x-bible-folk1998.txt	9	Arnon	14
dan-x-bible-1931.txt	38	med	15
deu-x-bible-gruenewalder.txt	26	mit	15
deu-x-bible-gruenewalder.txt	32	mit	15
deu-x-bible-luther1545.txt	32	mit	15
deu-x-bible-luther1545letztehand.txt	32	mit	15
deu-x-bible-luther1912.txt	31	mit	15
deu-x-bible-menge.txt	41	mit	15
deu-x-bible-neue.txt	44	mit	15
deu-x-bible-pattloch.txt	27	mit	15
deu-x-bible-schlachter.txt	29	samt	15
deu-x-bible-tafelbibel.txt	45	mit	15
deu-x-bible-textbibel.txt	22	samt	15
deu-x-bible-textbibel.txt	35	mit	15
deu-x-bible-zuercher.txt	26	samt	15
deu-x-bible-zuercher.txt	41	mit	15
eng-x-bible-darby.txt	43	with	15
eng-x-bible-kingjames.txt	43	with	15
nld-x-bible-statenvertaling.txt	45	met	15
nor-x-bible-1930.txt	35	med	15
nor-x-bible-1930.txt	45	med	15
nor-x-bible-student.txt	39	med	15
nor-x-bible-student.txt	51	med	15
swe-x-bible-folk1998.txt	39	med	15
afr-x-bible-1953.txt	32	hand	16
dan-x-bible-1931.txt	25	Hånd	16
deu-x-bible-elberfelder1871.txt	33	Hand	16
deu-x-bible-elberfelder1905.txt	33	Hand	16
deu-x-bible-freebible.txt	33	Hand	16
deu-x-bible-gruenewalder.txt	18	Hand	16
deu-x-bible-luther1545.txt	30	Hände	16
deu-x-bible-luther1545letztehand.txt	30	hende	16
deu-x-bible-luther1912.txt	29	Hände	16
deu-x-bible-menge.txt	30	Gewalt	16
deu-x-bible-neue.txt	28	Gewalt	16
deu-x-bible-pattloch.txt	17	Gewalt	16
deu-x-bible-schlachter.txt	34	Hand	16
deu-x-bible-tafelbibel.txt	32	Hand	16
deu-x-bible-textbibel.txt	27	Gewalt	16
deu-x-bible-zuercher.txt	31	Hand	16
eng-x-bible-darby.txt	22	hand	16
eng-x-bible-kingjames.txt	23	hand	16
eng-x-bible-literal.txt	32	hand	16
nld-x-bible-statenvertaling.txt	35	hand	16
nor-x-bible-1930.txt	29	hånd	16
nor-x-bible-student.txt	35	hender	16
swe-x-bible-folk1998.txt	28	hand	16
afr-x-bible-1953.txt	1	Maak	17
deu-x-bible-elberfelder1871.txt	1	Machet	17
deu-x-bible-elberfelder1905.txt	1	Machet	17
deu-x-bible-freebible.txt	1	Machet	17
deu-x-bible-gruenewalder.txt	1	"	17
deu-x-bible-luther1545.txt	1	Machet	17
deu-x-bible-luther1545letztehand.txt	1	Macht	17
deu-x-bible-luther1912.txt	1	Macht	17
deu-x-bible-menge.txt	1	›	17
deu-x-bible-neue.txt	1	"	17
deu-x-bible-pattloch.txt	1	"	17
deu-x-bible-schlachter.txt	1	So	17
deu-x-bible-tafelbibel.txt	1	Machet	17
deu-x-bible-zuercher.txt	1	Wohlan	17
eng-x-bible-literal.txt	1	Rise	17
eng-x-bible-newsimplified.txt	3	:	17
eng-x-bible-newsimplified.txt	4	»	17
nld-x-bible-statenvertaling.txt	1	Maakt	17
nor-x-bible-1930.txt	1	Gjør	17
nor-x-bible-student.txt	1	«	17
nor-x-bible-student.txt	2	Gjer	17
swe-x-bible-folk1998.txt	1	"	17
afr-x-bible-1953.txt	48	hom	18
dan-x-bible-1931.txt	33	ham	18
dan-x-bible-1931.txt	39	ham	18
deu-x-bible-elberfelder1871.txt	43	ihn	18
deu-x-bible-elberfelder1905.txt	43	ihn	18
deu-x-bible-freebible.txt	43	ihn	18
deu-x-bible-luther1545.txt	43	ihn	18
deu-x-bible-luther1545letztehand.txt	42	jn	18
deu-x-bible-luther1912.txt	42	ihn	18
deu-x-bible-menge.txt	40	ihn	18
deu-x-bible-neue.txt	45	ihm	18
deu-x-bible-pattloch.txt	37	ihn	18
deu-x-bible-schlachter.txt	45	ihn	18
deu-x-bible-tafelbibel.txt	46	ihm	18
deu-x-bible-textbibel.txt	34	ihn	18
deu-x-bible-zuercher.txt	42	ihm	18
eng-x-bible-darby.txt	44	him	18
eng-x-bible-kingjames.txt	44	him	18
eng-x-bible-literal.txt	43	him	18
eng-x-bible-newsimplified.txt	32	him	18
nor-x-bible-1930.txt	46	ham	18
nor-x-bible-student.txt	52	honom	18
swe-x-bible-folk1998.txt	40	honom	18
afr-x-bible-1953.txt	12	.	19
dan-x-bible-1931.txt	8	!	19
deu-x-bible-elberfelder1871.txt	13	.	19
deu-x-bible-elberfelder1905.txt	13	.	19
deu-x-bible-freebible.txt	13	.	19
deu-x-bible-gruenewalder.txt	11	!	19
deu-x-bible-gruenewalder.txt	13	!	19
deu-x-bible-luther1545.txt	14	.	19
deu-x-bible-luther1912.txt	13	.	19
deu-x-bible-menge.txt	12	!	19
