afr-x-bible-1953.txt	45	.	1
dan-x-bible-1931.txt	43	!	1
dan-x-bible-1931.txt	44	"	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-gruenewalder.txt	32	!	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	41	!	1
deu-x-bible-menge.txt	42	!	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-neue.txt	46	.	1
deu-x-bible-neue.txt	47	"	1
deu-x-bible-pattloch.txt	41	!	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	41	!	1
deu-x-bible-textbibel.txt	41	!	1
deu-x-bible-zuercher.txt	43	.	1
eng-x-bible-darby.txt	46	.	1
eng-x-bible-kingjames.txt	51	.	1
eng-x-bible-literal.txt	50	.	1
eng-x-bible-newsimplified.txt	44	.	1
eng-x-bible-newsimplified.txt	45	«	1
nld-x-bible-statenvertaling.txt	46	.	1
nor-x-bible-1930.txt	34	!	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	34	!	1
nor-x-bible-student.txt	39	.	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	45	.	1
swe-x-bible-folk1998.txt	46	"	1
afr-x-bible-1953.txt	36	uit	2
dan-x-bible-1931.txt	35	ud	2
deu-x-bible-elberfelder1871.txt	34	aus	2
deu-x-bible-elberfelder1871.txt	37	hinaus	2
deu-x-bible-elberfelder1905.txt	34	aus	2
deu-x-bible-elberfelder1905.txt	37	hinaus	2
deu-x-bible-freebible.txt	34	aus	2
deu-x-bible-freebible.txt	37	hinaus	2
deu-x-bible-gruenewalder.txt	29	aus	2
deu-x-bible-luther1545.txt	33	aus	2
deu-x-bible-luther1545letztehand.txt	35	aus	2
deu-x-bible-luther1912.txt	33	aus	2
deu-x-bible-menge.txt	36	weg	2
deu-x-bible-neue.txt	29	aus	2
deu-x-bible-pattloch.txt	33	aus	2
deu-x-bible-schlachter.txt	33	aus	2
deu-x-bible-textbibel.txt	32	aus	2
deu-x-bible-textbibel.txt	35	hinaus	2
deu-x-bible-zuercher.txt	34	aus	2
eng-x-bible-darby.txt	37	out	2
eng-x-bible-kingjames.txt	42	out	2
eng-x-bible-literal.txt	40	out	2
eng-x-bible-newsimplified.txt	36	from	2
nld-x-bible-statenvertaling.txt	38	uit	2
nor-x-bible-1930.txt	31	ut	2
nor-x-bible-student.txt	31	ut	2
nor-x-bible-student.txt	32	or	2
swe-x-bible-folk1998.txt	28	av	2
swe-x-bible-folk1998.txt	37	ut	2
swe-x-bible-folk1998.txt	38	ur	2
afr-x-bible-1953.txt	3	'n	3
dan-x-bible-1931.txt	2	en	3
deu-x-bible-elberfelder1871.txt	2	ein	3
deu-x-bible-elberfelder1905.txt	2	ein	3
deu-x-bible-freebible.txt	2	ein	3
deu-x-bible-gruenewalder.txt	3	ein	3
deu-x-bible-luther1545.txt	1	Es	3
deu-x-bible-luther1545.txt	4	ein	3
deu-x-bible-luther1545letztehand.txt	1	Es	3
deu-x-bible-luther1545letztehand.txt	4	ein	3
deu-x-bible-luther1912.txt	1	Es	3
deu-x-bible-luther1912.txt	4	ein	3
deu-x-bible-menge.txt	1	Ein	3
deu-x-bible-neue.txt	1	Einer	3
deu-x-bible-pattloch.txt	1	Ein	3
deu-x-bible-schlachter.txt	2	ein	3
deu-x-bible-textbibel.txt	1	Ein	3
deu-x-bible-zuercher.txt	1	Ein	3
eng-x-bible-darby.txt	2	a	3
eng-x-bible-darby.txt	5	a	3
eng-x-bible-kingjames.txt	2	a	3
eng-x-bible-kingjames.txt	3	certain	3
eng-x-bible-kingjames.txt	6	a	3
eng-x-bible-literal.txt	2	a	3
eng-x-bible-literal.txt	6	a	3
eng-x-bible-newsimplified.txt	1	One	3
nld-x-bible-statenvertaling.txt	3	een	3
nor-x-bible-1930.txt	2	en	3
nor-x-bible-student.txt	2	ein	3
swe-x-bible-folk1998.txt	2	en	3
afr-x-bible-1953.txt	30	:	4
dan-x-bible-1931.txt	29	:	4
dan-x-bible-1931.txt	30	"	4
deu-x-bible-elberfelder1871.txt	28	:	4
deu-x-bible-elberfelder1905.txt	28	:	4
deu-x-bible-freebible.txt	28	:	4
deu-x-bible-gruenewalder.txt	22	:	4
deu-x-bible-gruenewalder.txt	23	»	4
deu-x-bible-luther1545.txt	26	:	4
deu-x-bible-luther1912.txt	26	:	4
deu-x-bible-menge.txt	27	:	4
deu-x-bible-menge.txt	28	»	4
deu-x-bible-neue.txt	33	"	4
deu-x-bible-pattloch.txt	26	:	4
deu-x-bible-pattloch.txt	27	"	4
deu-x-bible-schlachter.txt	27	:	4
deu-x-bible-textbibel.txt	26	:	4
deu-x-bible-zuercher.txt	28	:	4
eng-x-bible-newsimplified.txt	27	:	4
eng-x-bible-newsimplified.txt	28	»	4
nld-x-bible-statenvertaling.txt	31	:	4
nor-x-bible-1930.txt	25	:	4
nor-x-bible-student.txt	24	:	4
nor-x-bible-student.txt	25	«	4
swe-x-bible-folk1998.txt	30	:	4
swe-x-bible-folk1998.txt	31	"	4
afr-x-bible-1953.txt	25	sê	5
dan-x-bible-1931.txt	24	sagde	5
deu-x-bible-elberfelder1871.txt	23	sprach	5
deu-x-bible-elberfelder1905.txt	23	sprach	5
deu-x-bible-freebible.txt	23	sprach	5
deu-x-bible-gruenewalder.txt	19	sprach	5
deu-x-bible-luther1545.txt	21	sprach	5
deu-x-bible-luther1545letztehand.txt	23	sprach	5
deu-x-bible-luther1912.txt	21	sprach	5
deu-x-bible-menge.txt	23	befahl	5
deu-x-bible-neue.txt	23	"	5
deu-x-bible-neue.txt	35	sagte	5
deu-x-bible-pattloch.txt	22	befahl	5
deu-x-bible-schlachter.txt	22	sprach	5
deu-x-bible-textbibel.txt	22	gebot	5
deu-x-bible-zuercher.txt	24	sprach	5
eng-x-bible-darby.txt	26	said	5
eng-x-bible-kingjames.txt	27	said	5
eng-x-bible-literal.txt	26	said	5
eng-x-bible-newsimplified.txt	23	told	5
nld-x-bible-statenvertaling.txt	26	zeide	5
nor-x-bible-1930.txt	21	sa	5
nor-x-bible-student.txt	20	baud	5
swe-x-bible-folk1998.txt	24	sade	5
afr-x-bible-1953.txt	4	man	6
dan-x-bible-1931.txt	3	Mand	6
deu-x-bible-elberfelder1871.txt	3	Mann	6
deu-x-bible-elberfelder1905.txt	3	Mann	6
deu-x-bible-freebible.txt	3	Mann	6
deu-x-bible-gruenewalder.txt	4	Mann	6
deu-x-bible-luther1545.txt	5	Mann	6
deu-x-bible-luther1545letztehand.txt	5	Man	6
deu-x-bible-luther1912.txt	5	Mann	6
deu-x-bible-menge.txt	2	Mann	6
deu-x-bible-neue.txt	3	Kämpfer	6
deu-x-bible-pattloch.txt	2	Mann	6
deu-x-bible-schlachter.txt	3	Mann	6
deu-x-bible-textbibel.txt	2	Mann	6
deu-x-bible-zuercher.txt	2	Mann	6
eng-x-bible-darby.txt	3	man	6
eng-x-bible-kingjames.txt	4	man	6
eng-x-bible-literal.txt	3	man	6
eng-x-bible-newsimplified.txt	2	man	6
nld-x-bible-statenvertaling.txt	4	man	6
nor-x-bible-1930.txt	3	mann	6
nor-x-bible-student.txt	3	mann	6
swe-x-bible-folk1998.txt	3	man	6
afr-x-bible-1953.txt	11	en	7
dan-x-bible-1931.txt	12	og	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-luther1912.txt	10	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-neue.txt	12	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-schlachter.txt	9	und	7
deu-x-bible-textbibel.txt	10	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	11	and	7
eng-x-bible-kingjames.txt	12	and	7
eng-x-bible-literal.txt	11	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	11	en	7
nor-x-bible-1930.txt	9	og	7
nor-x-bible-1930.txt	11	og	7
nor-x-bible-student.txt	7	og	7
swe-x-bible-folk1998.txt	9	och	7
afr-x-bible-1953.txt	44	gewond	8
dan-x-bible-1931.txt	42	såret	8
deu-x-bible-elberfelder1871.txt	42	verwundet	8
deu-x-bible-elberfelder1905.txt	42	verwundet	8
deu-x-bible-freebible.txt	42	verwundet	8
deu-x-bible-gruenewalder.txt	36	verwundet	8
deu-x-bible-luther1545.txt	40	wund	8
deu-x-bible-luther1545letztehand.txt	42	wund	8
deu-x-bible-luther1912.txt	40	wund	8
deu-x-bible-menge.txt	41	verwundet	8
deu-x-bible-neue.txt	45	verwundet	8
deu-x-bible-pattloch.txt	40	verwundet	8
deu-x-bible-schlachter.txt	40	verwundet	8
deu-x-bible-textbibel.txt	40	verwundet	8
deu-x-bible-zuercher.txt	42	verwundet	8
eng-x-bible-darby.txt	45	wounded	8
eng-x-bible-kingjames.txt	50	wounded	8
eng-x-bible-literal.txt	49	wounded	8
eng-x-bible-newsimplified.txt	42	badly	8
eng-x-bible-newsimplified.txt	43	wounded	8
nld-x-bible-statenvertaling.txt	45	verwond	8
nor-x-bible-1930.txt	37	såret	8
nor-x-bible-student.txt	38	såra	8
swe-x-bible-folk1998.txt	44	sårad	8
afr-x-bible-1953.txt	42	ek	9
dan-x-bible-1931.txt	40	jeg	9
deu-x-bible-elberfelder1871.txt	40	ich	9
deu-x-bible-elberfelder1905.txt	40	ich	9
deu-x-bible-freebible.txt	40	ich	9
deu-x-bible-gruenewalder.txt	34	ich	9
deu-x-bible-luther1545.txt	38	ich	9
deu-x-bible-luther1545letztehand.txt	40	ich	9
deu-x-bible-luther1912.txt	38	ich	9
