afr-x-bible-1953.txt	11	gedagtig	1
dan-x-bible-1931.txt	10	Hu	1
deu-x-bible-elberfelder1871.txt	8	eingedenk	1
deu-x-bible-elberfelder1905.txt	8	eingedenk	1
deu-x-bible-freebible.txt	8	eingedenk	1
deu-x-bible-gruenewalder.txt	9	eingedenk	1
deu-x-bible-luther1545.txt	13	gedenket	1
deu-x-bible-luther1545.txt	14	daran	1
deu-x-bible-luther1545letztehand.txt	26	gedencket	1
deu-x-bible-luther1545letztehand.txt	27	daran	1
deu-x-bible-luther1912.txt	13	gedenkt	1
deu-x-bible-luther1912.txt	14	daran	1
deu-x-bible-menge.txt	12	denkt	1
deu-x-bible-menge.txt	13	daran	1
deu-x-bible-neue.txt	12	vergisst	1
deu-x-bible-pattloch.txt	11	denkt	1
deu-x-bible-pattloch.txt	12	daran	1
deu-x-bible-schlachter.txt	13	denkt	1
deu-x-bible-schlachter.txt	14	daran	1
deu-x-bible-tafelbibel.txt	13	gedenkt	1
deu-x-bible-textbibel.txt	11	eingedenk	1
deu-x-bible-zuercher.txt	12	gedenkt	1
deu-x-bible-zuercher.txt	13	daran	1
eng-x-bible-darby.txt	8	remembereth	1
eng-x-bible-kingjames.txt	8	remembereth	1
eng-x-bible-literal.txt	9	remembering	1
eng-x-bible-newsimplified.txt	8	remembers	1
nds-x-bible-nds.txt	8	dentjt	1
nds-x-bible-nds.txt	9	doaraun	1
nds-x-bible-nds.txt	13	jedentj	1
nld-x-bible-statenvertaling.txt	10	gedachtig	1
nor-x-bible-1930.txt	12	hu	1
nor-x-bible-student.txt	13	hug	1
swe-x-bible-folk1998.txt	10	tänker	1
swe-x-bible-folk1998.txt	11	på	1
afr-x-bible-1953.txt	13	ons	2
dan-x-bible-1931.txt	12	vi	2
deu-x-bible-elberfelder1871.txt	11	wir	2
deu-x-bible-elberfelder1905.txt	11	wir	2
deu-x-bible-freebible.txt	11	wir	2
deu-x-bible-gruenewalder.txt	12	wir	2
deu-x-bible-luther1545.txt	17	wir	2
deu-x-bible-luther1545letztehand.txt	22	wir	2
deu-x-bible-luther1545letztehand.txt	30	wir	2
deu-x-bible-luther1912.txt	17	wir	2
deu-x-bible-menge.txt	16	wir	2
deu-x-bible-neue.txt	16	Wir	2
deu-x-bible-pattloch.txt	15	wir	2
deu-x-bible-schlachter.txt	17	wir	2
deu-x-bible-tafelbibel.txt	16	wir	2
deu-x-bible-textbibel.txt	14	wir	2
deu-x-bible-zuercher.txt	16	wir	2
eng-x-bible-darby.txt	10	we	2
eng-x-bible-kingjames.txt	10	we	2
eng-x-bible-literal.txt	11	we	2
eng-x-bible-newsimplified.txt	10	we	2
nds-x-bible-nds.txt	16	wie	2
nld-x-bible-statenvertaling.txt	14	wij	2
nor-x-bible-1930.txt	14	vi	2
nor-x-bible-student.txt	15	me	2
swe-x-bible-folk1998.txt	13	vi	2
afr-x-bible-1953.txt	2	Hy	3
dan-x-bible-1931.txt	2	han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-menge.txt	2	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	2	er	3
deu-x-bible-tafelbibel.txt	2	Er	3
deu-x-bible-textbibel.txt	2	er	3
deu-x-bible-zuercher.txt	2	er	3
eng-x-bible-darby.txt	2	himself	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	He	3
eng-x-bible-newsimplified.txt	2	he	3
nds-x-bible-nds.txt	2	hee	3
nld-x-bible-statenvertaling.txt	2	Hij	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-student.txt	2	han	3
swe-x-bible-folk1998.txt	2	han	3
afr-x-bible-1953.txt	5	weet	4
dan-x-bible-1931.txt	3	kender	4
deu-x-bible-elberfelder1871.txt	3	kennt	4
deu-x-bible-elberfelder1905.txt	3	kennt	4
deu-x-bible-freebible.txt	3	kennt	4
deu-x-bible-gruenewalder.txt	2	kennt	4
deu-x-bible-luther1545.txt	3	kennet	4
deu-x-bible-luther1545letztehand.txt	3	kennet	4
deu-x-bible-luther1912.txt	3	kennt	4
deu-x-bible-menge.txt	3	weiß	4
deu-x-bible-neue.txt	2	weiß	4
deu-x-bible-pattloch.txt	2	weiß	4
deu-x-bible-schlachter.txt	3	weiß	4
deu-x-bible-tafelbibel.txt	3	kennt	4
deu-x-bible-textbibel.txt	3	weiß	4
deu-x-bible-zuercher.txt	3	weiss	4
eng-x-bible-darby.txt	3	knoweth	4
eng-x-bible-kingjames.txt	3	knoweth	4
eng-x-bible-literal.txt	3	knows	4
eng-x-bible-newsimplified.txt	3	knows	4
nds-x-bible-nds.txt	3	tjannt	4
nld-x-bible-statenvertaling.txt	3	weet	4
nor-x-bible-1930.txt	3	vet	4
nor-x-bible-student.txt	3	veit	4
swe-x-bible-folk1998.txt	3	vet	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	3	ja	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-neue.txt	3	ja	5
deu-x-bible-pattloch.txt	4	ja	5
deu-x-bible-schlachter.txt	1	denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	1	For	5
nds-x-bible-nds.txt	1	Dan	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	14	stof	6
dan-x-bible-1931.txt	14	Støv	6
deu-x-bible-elberfelder1871.txt	12	Staub	6
deu-x-bible-elberfelder1905.txt	12	Staub	6
deu-x-bible-freebible.txt	12	Staub	6
deu-x-bible-gruenewalder.txt	14	Staub	6
deu-x-bible-luther1545.txt	18	Staub	6
deu-x-bible-luther1545letztehand.txt	31	Staub	6
deu-x-bible-luther1912.txt	18	Staub	6
deu-x-bible-menge.txt	17	Staub	6
deu-x-bible-neue.txt	19	Staub	6
deu-x-bible-pattloch.txt	17	Staub	6
deu-x-bible-schlachter.txt	18	Staub	6
deu-x-bible-tafelbibel.txt	18	Staub	6
deu-x-bible-textbibel.txt	15	Staub	6
deu-x-bible-zuercher.txt	17	Staub	6
eng-x-bible-darby.txt	12	dust	6
eng-x-bible-kingjames.txt	12	dust	6
eng-x-bible-literal.txt	13	dust	6
eng-x-bible-newsimplified.txt	12	dust	6
nds-x-bible-nds.txt	17	Stoff	6
nld-x-bible-statenvertaling.txt	15	stof	6
nor-x-bible-1930.txt	16	støv	6
nor-x-bible-student.txt	17	dust	6
swe-x-bible-folk1998.txt	15	stoft	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	15	;	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	33	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	19	.	7
